3131	
	0.1981343136	0.2063946392	0.2156777321	0.2252226531	0.2346984773
	0.2439482766	0.2528842767	0.2614534848	0.2696318977	0.2774244561
	0.2848574076	0.2919656861	0.2987832576	0.3053387135	0.3116544206
	0.3177472541	0.3236297804	0.3293114058	0.3347993433	0.3400993004
	0.3452152993	0.3501462688	0.3548810083	0.359413903	0.3637602076
	0.3679296977	0.371925439	0.3757482633	0.3793985577	0.3828766718
	0.3861829662	0.389317798	0.3922815067	0.3950744075	0.3976967894
	0.4001489149	0.4024310219	0.4045433253	0.4064860183	0.4082592738
	0.4098632462	0.4112980712	0.412563867	0.413660734	0.4145887545
	0.4153479915	0.4159384885	0.4163602694	0.4166133415	0.4166977006
	0.2344280549	0.2343244434	0.2340136292	0.2334958301	0.232772697
	0.2318486255	0.2307314869	0.2294323304	0.2279644912	0.2263428114
	0.2245832847	0.2227030627	0.2207205701	0.2186554579	0.2165280411
	0.2143577559	0.2121600244	0.209940975	0.2076905045	0.2053775348
	0.2029556595	0.2003811124	0.1976266474	0.194709803	0.1917664832
	0.1889599288	0.1864086226	0.1841677823	0.1822381989	0.1805837743
	0.1791479708	0.1778659674	0.1766724747	0.1755062707	0.1743127095
	0.1730453562	0.1716678451	0.1701573111	0.1685117229	0.1667661151
	0.1650288454	0.1635574189	0.162821253	0.1621880946	0.1585632826
	0.1539036068	0.1477970705	0.1416387819	0.1570019113	0.1731731555
	0.1825553509	0.191717066	0.2018470272	0.2123074775	0.2226822168
	0.2327866356	0.2425300052	0.2518541523	0.2607179359	0.2691061047
	0.2770391683	0.2845637333	0.2917327957	0.2985928259	0.3051799391
	0.3115207251	0.3176343897	0.3235348431	0.3292324084	0.3347352138
	0.3400504062	0.3451845051	0.3501370254	0.3548845918	0.3594122527
	0.3637523008	0.3679192154	0.3719147235	0.3757383291	0.379389744
	0.3828690223	0.3861764061	0.3893122121	0.3922767728	0.39507041
	0.3976934241	0.400146091	0.4024286611	0.404541361	0.4064843942
	0.4082579431	0.4098621698	0.4112972171	0.4125632091	0.4136602507
	0.4145884274	0.4153478036	0.415938421	0.4163602987	0.4166134352
	0.4166978173	0.2343918001	0.2342902931	0.2339860435	0.233480004
	0.232774619	0.2318746556	0.2307876661	0.2295238372	0.2280954409
	0.2265162778	0.2248013273	0.2229665964	0.2210290047	0.2190060935
	0.2169152882	0.214772403	0.2125890926	0.2103692054	0.2081048783
	0.2057750517	0.20335051	0.200805986	0.1981334462	0.1953621689
	0.1925848574	0.1899142964	0.1874394095	0.1852070909	0.1832232099
	0.1814624203	0.1798794851	0.1784187321	0.1770207586	0.1756267022
	0.174180829	0.1726323066	0.1709371618	0.1690619122	0.1669919997
	0.1647533068	0.1624720878	0.1605599694	0.1602529628	0.1609802973
	0.1536069784	0.1403130755	0.1214564442	0.1064813155	0.126640817
	0.1541894503	0.1716938576	0.1849851663	0.1972306381	0.2089524994
	0.2201945542	0.2309516763	0.2412091204	0.2509382999	0.2601035419
	0.268693254	0.2767473797	0.284341339	0.2915518788	0.2984396697
	0.3050479176	0.3114064145	0.3175357439	0.3234504389	0.3291612413
	0.3346769166	0.3400062153	0.3451598277	0.3501412598	0.3549067924
	0.3594198352	0.3637477024	0.3679101124	0.3719048169	0.3757290092
	0.3793814506	0.3828618251	0.3861702383	0.3893069636	0.3922723266
	0.395066656	0.3976902642	0.4001434393	0.4024264442	0.4045395165
	0.4064828696	0.4082566946	0.4098611614	0.4112964196	0.4125625991
	0.4136598097	0.4145881407	0.4153476581	0.4159384023	0.4163603862
	0.4166135966	0.4166980059	0.2343639957	0.2342645156	0.2339664956
	0.2334713287	0.2327819251	0.2319032436	0.2308425818	0.2296094851
	0.2282153824	0.2266731679	0.2249968665	0.2232013909	0.2213022865
	0.2193153085	0.2172556421	0.2151365848	0.2129675916	0.2107518658
	0.2084843112	0.2061516109	0.2037365524	0.2012267196	0.19862497
	0.1959619479	0.193304721	0.1907337663	0.1883157103	0.1860884865
	0.1840590119	0.1822082083	0.1804984787	0.1788807455	0.177299888
	0.175698452	0.1740190002	0.1722057077	0.1702060406	0.1679739789
	0.1654782401	0.1627256609	0.1598346828	0.1572990733	0.1570166447
	0.1615356036	0.1518678279	0.1284684218	0.09434359142	0.06655739828
	0.09601749802	0.1366699909	0.1616865573	0.1786471801	0.1928264738
	0.2057468421	0.2178368549	0.2292470086	0.2400314315	0.2501833951
	0.259657046	0.2684321718	0.2765749777	0.2842047736	0.291430281
	0.2983273317	0.3049443971	0.3113124453	0.3174519258	0.3233769877
	0.3290981216	0.3346242297	0.3399652431	0.345136277	0.3501499031
	0.3549420078	0.3594326328	0.3637442041	0.367901523	0.3718954169
	0.375720218	0.3793736777	0.382855113	0.3861645058	0.3893020961
	0.3922682086	0.3950631819	0.3976873409	0.4001409868	0.4024243941
	0.404537811	0.4064814604	0.4082555416	0.4098602318	0.4112956873
	0.4125620437	0.4136594165	0.414587899	0.4153475603	0.41593844
	0.4163605439	0.4166138429	0.4166982865	0.2343430723	0.2342454746
	0.2339531743	0.2334678087	0.2327925469	0.2319324288	0.230894535
	0.2296879124	0.2283233094	0.2268128403	0.225169668	0.223407711
	0.2215413114	0.2195847559	0.217551532	0.2154532285	0.2132980988
	0.2110895398	0.2088251581	0.2064975563	0.2040979455	0.2016225044
	0.1990799514	0.1964988894	0.1939299332	0.1914321681	0.1890557057
	0.1868302899	0.1847618449	0.1828346501	0.18101606	0.1792615414
	0.1775188735	0.1757311501	0.1738386836	0.1717801701	0.1694937339
	0.1669190513	0.1640035293	0.1607212403	0.1571327432	0.1535819449
	0.1513300341	0.1528676191	0.1465130211	0.1125233394	0.06243973331
	0.01508108521	0.06643164108	0.1244223641	0.1542705797	0.1733106632
	0.1888772239	0.2028108891	0.2156806172	0.2277238594	0.2390452908
	0.2496463021	0.259440764	0.2683741836	0.2765530801	0.2841688225
	0.2913737883	0.2982576724	0.304869827	0.3112388845	0.3173829689
	0.3233145569	0.3290430749	0.3345768385	0.3399256391	0.3451052512
	0.3501331567	0.3549512942	0.3594347053	0.3637371225	0.3678921916
	0.3718861775	0.3757118754	0.3793664338	0.3828489236	0.386159253
	0.3892976527	0.3922644577	0.3950600216	0.3976846837	0.4001387584
	0.4024225319	0.4045362623	0.4064801813	0.408254496	0.4098593905
	0.4112950274	0.4125615485	0.4136590748	0.4145877052	0.4153475132
	0.4159385396	0.4163607834	0.4166141941	0.4166986843	0.2343276009
	0.2342317082	0.2339445222	0.2334677853	0.2328047959	0.23196061
	0.2309421209	0.2297579794	0.2284183803	0.2269347776	0.2253195818
	0.2235858442	0.221746889	0.2198158268	0.2178048829	0.2157245136
	0.2135823845	0.2113824644	0.2091247441	0.206806292	0.2044242067
	0.2019802682	0.1994861588	0.1969675969	0.1944640515	0.1920200379
	0.1896735163	0.1874472888	0.1853454001	0.1833536695	0.181442498
	0.1795703244	0.1776867138	0.1757346159	0.1736517036	0.1713709369
	0.1688207061	0.1659253123	0.1626076459	0.1587990625	0.1544697562
	0.1497089769	0.1448564128	0.1398942066	0.1271379144	0.0868667922
	0.01285976277	-0.0760209739	0.03922077984	0.1200143541	0.1501686905
	0.169199988	0.1855105281	0.2002280348	0.213782376	0.2264261361
	0.2382991233	0.2493965504	0.2595395192	0.2685880741	0.2767185119
	0.2842471087	0.2913853651	0.2982301642	0.3048230444	0.3111847974
	0.3173283094	0.3232628854	0.3289960293	0.3345347209	0.3398871641
	0.3450652781	0.3500798902	0.3548917866	0.3594051189	0.3637214742
	0.3678810296	0.3718768528	0.3757039529	0.3793597535	0.382843306
	0.3861545283	0.3892936767	0.3922611116	0.3950572072	0.3976823198
	0.4001367773	0.4024208769	0.4045348865	0.4064790456	0.4082535686
	0.409858646	0.4112944463	0.4125611174	0.4136587867	0.4145875598
	0.4153475169	0.4159387037	0.416361115	0.4166146739	0.4166992334
	0.2343163026	0.2342219347	0.2339392164	0.2334698858	0.2328172934
	0.2319864819	0.2309841869	0.2298187443	0.228499902	0.2270385671
	0.2254465152	0.2237360683	0.2219197178	0.2200096558	0.218017188
	0.2159520384	0.2138216444	0.2116306636	0.2093810625	0.2070732225
	0.2047083179	0.2022917042	0.1998364179	0.1973653869	0.1949102883
	0.1925055213	0.1901801488	0.1879513526	0.1858210626	0.1837755657
	0.1817870104	0.1798156564	0.1778120202	0.1757184238	0.1734697296
	0.1709932216	0.1682077197	0.165022182	0.1613343961	0.1570309238
	0.1519888192	0.14606583	0.1389653143	0.1293002081	0.1104864611
	0.06776291079	-0.01281741179	-0.2520090658	0.01504205922	0.1204703216
	0.1483101591	0.1660677198	0.1827262004	0.1980388238	0.212178902
	0.2253849456	0.2378347362	0.2495118951	0.2600612972	0.2691599991
	0.2771103209	0.2844485379	0.2914631328	0.2982410516	0.304801011
	0.311148205	0.3172868114	0.3232214239	0.3289568645	0.3344982467
	0.3398515404	0.3450240197	0.3500192847	0.3548130146	0.3593562566
	0.3636983714	0.3678679027	0.3718674221	0.3756965125	0.3793537111
	0.3828383255	0.3861503854	0.3892902121	0.3922582062	0.3950547686
	0.397680274	0.400135064	0.4024194465	0.4045336977	0.406478065
	0.4082527687	0.4098580052	0.4112939488	0.4125607532	0.4136585524
	0.4145874603	0.4153475673	0.4159389297	0.4163615456	0.4166153115
	0.4166999847	0.2343080426	0.2342150564	0.23393616	0.233472993
	0.2328289278	0.2320089928	0.2310198011	0.2298694434	0.2285673155
	0.227123885	0.2255504126	0.2238586314	0.2220603758	0.2201671417
	0.2181895801	0.216136955	0.2140166692	0.2118340413	0.2095925943
	0.2072951124	0.2049455476	0.2025514912	0.2001264805	0.1976910745
	0.195271447	0.1928949325	0.1905841492	0.1883519005	0.1861981281
	0.1841090128	0.1820576087	0.1800051996	0.1779026822	0.1756914887
	0.1733037454	0.1706614785	0.1676747183	0.1642383219	0.1602271088
	0.1554878665	0.1498218322	0.142928971	0.1341932118	0.1218760935
	0.1009493613	0.06300874908	0.007515962793	-0.05510696621	0.04584211065
	0.1203696787	0.1459249316	0.1634384371	0.1804616446	0.1962539579
	0.2108873032	0.2246118808	0.2376696522	0.2500477327	0.2611052171
	0.2701700144	0.2777547274	0.2847696319	0.2915974213	0.2982825129
	0.3047986979	0.3111261559	0.3172568552	0.3231893924	0.328925401
	0.3344679094	0.3398207241	0.3449876909	0.3499688786	0.3547503403
	0.3593110678	0.3636733401	0.3678536704	0.3718581495	0.3756897304
	0.3793484265	0.382834064	0.3861468826	0.3892873023	0.3922557755
	0.395052733	0.3976785685	0.4001336368	0.4024182555	0.4045327085
	0.4064772494	0.4082521041	0.4098574741	0.4112935386	0.4125604569
	0.41365837	0.4145874012	0.415347655	0.4159392069	0.4163620746
	0.4166161412	0.4167010219	0.2343017975	0.2342101678	0.2339344831
	0.2334762288	0.2328388267	0.2320273169	0.2310482295	0.2299094744
	0.2286201817	0.2271904828	0.2256312418	0.2239537413	0.2221693217
	0.2202889733	0.2183228963	0.2162800759	0.2141679683	0.2119924483
	0.2097581993	0.2074696881	0.2051327102	0.2027562171	0.2003538333
	0.1979442704	0.1955498711	0.1931931075	0.190892051	0.1886562504
	0.1864839809	0.1843610745	0.1822609844	0.1801455054	0.1779655751
	0.1756616841	0.1731635386	0.1703886717	0.1672396797	0.1635995935
	0.1593244021	0.1542301593	0.1480666898	0.1404513842	0.1306793409
	0.1172067758	0.09679468226	0.06596602444	0.02987465688	0.01172847618
	0.07351800162	0.1197600464	0.1427723796	0.1612230468	0.1786915711
	0.1948739568	0.2099080367	0.2240916708	0.2377650204	0.2509569517
	0.2626517126	0.2716123799	0.2786278217	0.2851814671	0.2917673635
	0.298342196	0.3048092788	0.3111149664	0.3172365065	0.3231658685
	0.328901389	0.3344440957	0.3397960355	0.3449589808	0.3499319289
	0.3547073727	0.3592770191	0.3636513718	0.3678402352	0.3718497202
	0.3756839138	0.3793440599	0.3828306148	0.3861440796	0.3892849888
	0.39225385	0.395051124	0.3976772222	0.4001325111	0.4024173166
	0.4045319291	0.4064766072	0.4082515814	0.4098570572	0.4112932183
	0.4125602287	0.413658236	0.414587374	0.4153477641	0.4159395124
	0.416362684	0.4166171972	0.4167024973	0.2342965662	0.2342065823
	0.2339335556	0.2334789449	0.2328463379	0.2320408331	0.2310689186
	0.2299383829	0.2286581708	0.227238177	0.2256889851	0.2240215605
	0.2222469011	0.2203756552	0.2184177317	0.2163819557	0.2142758587
	0.2121057289	0.209877047	0.2075953847	0.2052676955	0.2029037201
	0.2005170101	0.198124968	0.1957474094	0.1934036297	0.1911086808
	0.18886987	0.1866842328	0.1845372231	0.1824024239	0.1802418448
	0.1780063128	0.1756355067	0.1730572394	0.1701856127	0.1669176009
	0.1631274031	0.1586573558	0.1533027691	0.1467840873	0.1386890444
	0.1283442987	0.114572606	0.09562165641	0.07107983057	0.04793951121
	0.04545131304	0.08511862349	0.1183501142	0.1403780285	0.1596079697
	0.1774283863	0.1938963031	0.2092290696	0.223780858	0.2380020469
	0.2520004998	0.2643989572	0.2732619887	0.2796001294	0.2856154808
	0.2919390791	0.2984038211	0.3048248175	0.3111106651	0.3172237647
	0.3231499084	0.3288845343	0.3344270219	0.3397781569	0.3449385841
	0.3499072028	0.354680063	0.3592541572	0.3636351617	0.3678296593
	0.3718430505	0.3756794394	0.3793407864	0.382828071	0.3861420322
	0.3892833084	0.392252456	0.3950499613	0.3976762505	0.4001316993
	0.4024166399	0.4045313676	0.4064761449	0.4082512054	0.409856758
	0.4112929893	0.4125600676	0.413658146	0.4145873676	0.4153478727
	0.4159398067	0.4163633214	0.4166184894	0.4167047191	0.2342911373
	0.2342039253	0.233933013	0.2334807157	0.2328510143	0.2320491105
	0.2310814828	0.2299558517	0.2286810532	0.2272668413	0.2257236327
	0.2240622046	0.2222933535	0.2204275306	0.2184744817	0.2164429504
	0.2143405273	0.2121737528	0.2099485726	0.2076711829	0.205349172
	0.2029926867	0.2006151874	0.198233298	0.1958653943	0.1935289732
	0.1912373606	0.1889965525	0.1868028242	0.184641355	0.1824857464
	0.1802980767	0.1780290505	0.1756178019	0.1729909403	0.1700604182
	0.1667197158	0.1628376021	0.158248232	0.1527352472	0.1460052171
	0.1376415098	0.1270286751	0.1132884152	0.09559385224	0.07508016242
	0.0589175126	0.06131907641	0.0894761688	0.11707558	0.1390539801
	0.1586538426	0.1766752765	0.1933147493	0.2088325442	0.2236221457
	0.2382135428	0.2527948982	0.2657757808	0.2746377197	0.2804183894
	0.2859639719	0.2920693272	0.2984496551	0.3048375614	0.3111096267
	0.3172168712	0.3231406914	0.3288745565	0.3344167728	0.3397673764
	0.3449264678	0.3498930686	0.354664941	0.3592411336	0.3636254678
	0.3678230811	0.3718388287	0.3756766268	0.3793387573	0.3828265116
	0.3861407861	0.38928229	0.3922516134	0.3950492597	0.3976756649
	0.4001312104	0.4024162327	0.40453103	0.4064758671	0.4082509798
	0.4098565787	0.4112928528	0.4125599726	0.4136580951	0.4145873707
	0.4153479547	0.4159400322	0.4163638722	0.4166199171	0.4167083704
	0.2342834729	0.234202437	0.2339327807	0.2334813224	0.2328525993
	0.232051896	0.2310856944	0.2299616936	0.2286886937	0.2272764021
	0.2257351802	0.2240757426	0.2223088199	0.2204447983	0.2184933716
	0.2164632586	0.2143620713	0.2121964351	0.209972448	0.2076965083
	0.2053764061	0.2030224127	0.2006479512	0.1982693873	0.1959046289
	0.1935705907	0.1912800364	0.1890385307	0.1868420931	0.1846758036
	0.1825132601	0.1803165543	0.1780363402	0.1756115609	0.1729684133
	0.1700181184	0.1666529695	0.162739895	0.158110287	0.1525438988
	0.1457429171	0.137290604	0.1265961376	0.1128948424	0.0956778069
	0.07653929476	0.06252902901	0.06598754067	0.09085224318	0.1167846025
	0.1386596816	0.1583408554	0.1764247045	0.1931223716	0.2087040005
	0.2235715978	0.2382664098	0.2530160521	0.2662606038	0.2752388861
	0.2808019924	0.2861130755	0.2921173343	0.2984649989	0.3048416974
	0.3111092913	0.3172146209	0.3231376602	0.3288712561	0.3344133697
	0.3397637971	0.3449224776	0.3498884916	0.354660103	0.3592369053
	0.3636222506	0.3678208594	0.3718373863	0.3756756664	0.3793380704
	0.3828259884	0.3861403708	0.3892819522	0.3922513349	0.3950490285
	0.3976754723	0.40013105	0.4024160994	0.4045309198	0.4064757766
	0.4082509066	0.4098565209	0.411292809	0.4125599426	0.4136580799
	0.4145873741	0.4153479865	0.4159401219	0.4163641339	0.4166209856
	0.4167150845	
