3131	
	-1.802971145	-1.994165489	-1.993078223	-1.792549416	-1.8554291
	-1.788656254	-1.488352764	-1.526458147	-1.682775253	-1.993816755
	-1.50820339	-1.55191694	-1.432716823	-1.139232564	-0.9637787896
	-1.024109714	-0.899719278	-0.931172374	-0.8775553667	-0.8785670145
	-0.8033419438	-0.7749588479	-0.7495079878	-0.7543767875	-0.7407680006
	-0.7306541881	-0.7239752585	-0.724895719	-0.7302670595	-0.7511773847
	-0.7504259317	-0.070348189	0.1245066739	0.04844168712	-0.4637076951
	-0.9676402009	-1.07663505	-1.142008586	-1.229436927	-1.270172019
	0.7023728855	1.277955599	1.90831936	0.7233077017	2.66682414
	2.179387467	2.607131387	2.7942357	2.548740084	1.902851199
	2.366735968	19.89259852	4.282344069	-56.84787073	7.063573102
	5.398457826	6.866268862	8.244072463	9.5796977	11.59831251
	21.08472722	5.011694489	17.17653879	15.07468119	13.94651013
	12.89416956	11.6445519	10.15907011	8.101590497	6.663579143
	1.773290359	0.5221559417	-3.54538612	-2.808063154	-6.144592119
	-8.726746566	-2.907363438	-2.555854188	-2.530965422	-2.038026096
	-0.1214487553	-2.151732901	-2.428623365	-2.880316775	-2.972808987
	-3.057494968	-2.9316076	-2.903739907	-2.762802564	-2.689578423
	-2.564913749	-2.442857037	-2.393739393	-2.330271888	-2.291430399
	-2.279155486	-2.256004018	-2.216860321	-2.158824121	-2.01686234
	-2.023635692	-1.283294693	-1.861772353	-2.434708463	-2.315005322
	-1.919371454	-2.109239092	-1.399521864	-1.746897591	-1.375868187
	-1.335922783	-1.536674783	-1.731702881	-1.584112151	-1.325679116
	-1.170198753	-1.071135496	-1.02111108	-0.9133689357	-0.813794779
	-0.6151948524	-0.7611188182	-0.7479035562	-0.7159386237	-0.7506115072
	-0.735831168	-0.7294675119	-0.7284231832	-0.7389503136	-0.788092219
	-0.877612391	-0.2444466422	0.2474629716	-0.1177653666	-0.1192639129
	-0.4899116922	-0.5267535693	-0.986704811	-1.060184808	-1.1285501
	-1.156462362	0.8425022211	2.451775007	3.756739765	2.561480533
	3.07089906	2.500146814	2.703239854	2.932961257	2.935270778
	2.86166267	3.227137486	19.97409794	-3.266996948	1.674835831
	6.373081384	4.854990712	6.79087568	8.177181096	9.794356219
	11.80917553	18.83759242	11.03486692	10.91552398	13.464715
	13.10450694	12.11959816	10.1502002	9.539498842	8.147158058
	6.081488405	3.03757506	0.6835802336	-3.807838866	-4.280676774
	-3.39596338	-1.881054425	-0.537779238	-2.509925028	-3.574201074
	-2.414322714	1.108579356	-0.2749441744	-3.130381247	-3.13692643
	-3.200890243	-3.328721689	-3.114031306	-3.054545865	-2.898589029
	-2.78688953	-2.661322061	-2.559229955	-2.447296852	-2.357299644
	-2.31876313	-2.325367339	-2.278347955	-2.182560736	-2.192109602
	-2.198127699	-1.698927157	-2.974512458	-2.110896921	-2.568340702
	-3.683292672	-1.863861229	-2.017241277	-2.624957641	-1.419052658
	-1.58867857	-1.567537344	-1.554942952	-2.119727442	-1.742880419
	-1.250795507	-1.170582051	-0.9742001374	-0.9955090227	-0.863788375
	-0.7362335746	-0.6306573537	-0.7581253986	-0.6875011642	-0.6373089067
	-0.715048168	-0.722240608	-0.727965748	-0.7327920124	-0.7484804147
	-0.8230248525	-0.9881521631	-0.7561901387	-0.2657466667	-1.169563823
	-0.1142872745	-0.6941487439	-0.597181655	-0.9079861079	-0.9886255568
	-1.045053287	-1.066013755	0.8467368275	2.740824855	4.208528635
	2.892537552	2.498556298	2.606833416	2.898976179	3.128345706
	3.364993898	3.502221949	4.409486123	8.979078679	25.60792631
	4.870132724	4.278597296	4.303173548	6.397070938	8.199277747
	9.995879185	13.36575161	6.143956931	16.92357581	10.89130893
	12.57652854	12.49182493	11.42960211	9.655733191	8.810516095
	7.750135643	5.530478992	4.699918366	3.226784039	-2.32530642
	-2.508561537	0.6683134248	2.7549544	-1.282962537	-2.245158029
	-6.493998853	-3.656912501	4.295671958	0.4688152514	-2.919121457
	-3.165065837	-3.716381408	-3.478595066	-3.378839059	-3.212932784
	-3.088536281	-2.915646401	-2.730829016	-2.653837053	-2.423704871
	-2.354828298	-2.328949439	-2.356824542	-2.287414437	-1.997624732
	-2.293471411	-1.952242599	-1.919378043	-2.539201991	-1.851613633
	0.5866414481	-4.431364026	-2.114851082	-1.641291184	-2.002198136
	-1.754535262	-1.702667079	-1.83853007	-1.641090007	-1.511248222
	-0.870498328	-1.255571856	-1.173051543	-0.8729177142	-0.8300772864
	-0.8301747496	-0.6241198541	-0.6838916584	-0.7177431401	-0.479702715
	-0.5496377648	-0.605642311	-0.6873761088	-0.7281044383	-0.7380476276
	-0.7528823721	-0.8230043468	-0.9875973424	-0.8640281933	-1.239668418
	0.1520273906	-0.6337287563	-0.3669802052	-1.016611774	-0.9106530531
	-0.9293611113	-0.9746921105	-0.9921917728	0.7684275505	2.064613054
	3.103967651	1.777206618	1.513779905	2.715742679	3.029335689
	3.29605592	3.623297089	3.98132064	4.784146257	5.636524698
	5.90739441	4.317175411	4.629885776	3.292005305	5.770373425
	7.770625236	9.714629604	9.9198758	11.3264126	18.2551401
	10.83439745	11.86981923	11.99363131	10.95209258	9.596612261
	8.544664152	7.464470277	3.859585332	5.994974266	7.28033623
	-0.8328402685	-0.5763756114	2.344025621	-0.488907439	-13.66415713
	-3.434478615	-12.21255446	-7.995192088	8.440808451	3.646972575
	-1.151325117	-4.105667879	-3.877932873	-3.765688888	-3.610408038
	-3.385319797	-3.137038535	-2.922212302	-2.827316439	-2.594850887
	-2.496036557	-2.362253499	-2.306995913	-2.342091132	-2.306772458
	-2.078850324	-2.247014964	-1.712844681	-2.408439535	-1.292563814
	-0.3639926715	-4.90744081	0.8186480524	-1.267893445	-2.310630919
	-0.5608662065	-1.630729218	-1.677422517	-1.688846619	-1.437666627
	-1.062937136	-1.687445962	-1.253661924	-1.140164228	-0.6909543082
	-0.84607547	-0.8991202054	-0.7207564182	-0.6382168029	-0.8225056409
	-0.1878303066	-0.6734375117	-0.6713057766	-0.6906524553	-0.7418463605
	-0.7478688195	-0.7542864722	-0.8031573349	-0.8974988034	-0.8649816807
	-0.9449357964	-0.8808304765	-0.4815155926	-0.9786394123	-0.9252739778
	-0.834274809	-0.8616656466	-0.9126399167	-0.9305140961	1.249032032
	2.261572107	2.067499829	1.056161425	1.386199059	3.401695
	2.945522027	2.879583524	3.990520406	4.249273388	4.85984157
	5.514311503	5.762338304	5.763043496	5.526918112	5.108098587
	6.554122595	8.299916419	9.824879521	8.933876726	16.43842294
	10.5492958	9.419649764	11.534079	11.63895569	10.53136775
	9.129246515	8.224875141	6.939338407	-0.5890862867	4.274011113
	9.749863457	-1.433234569	0.3325374999	2.769130951	-1.076989954
	-6.766463197	5.466573359	-11.21611953	-15.293773	5.863860106
	4.620579177	-2.493111902	-4.970253667	-4.190468973	-4.096777125
	-3.817714375	-3.515165006	-3.255522373	-3.307350348	-2.968428214
	-2.766809925	-2.451559328	-2.291914426	-2.243073751	-2.269933749
	-2.256919754	-2.140411147	-2.147068314	-2.135348078	-2.197206653
	-0.7558108794	-5.752392919	2.950657079	-5.794081957	-3.208463782
	-1.987789508	-2.781578511	-1.754724617	-1.638496477	-1.619139228
	-1.361397544	-1.612284786	-1.398640069	-1.370223129	-1.099930213
	-1.171403617	-0.3169225183	-1.367236473	-0.7336769145	-0.4633685933
	-0.1885260337	-0.8828571656	-0.9465183014	-0.7504628917	-0.7116529443
	-0.7787282888	-0.7688545371	-0.7555466339	-0.781522001	-0.8244503971
	-0.8178662609	-0.6715754304	-0.2743622654	-0.8282343796	-0.5628260683
	-0.4533020483	-0.6252304746	-0.78002423	-0.8573706609	-0.8789145684
	2.524986647	3.303206425	2.037625212	1.656633931	2.399628219
	4.620953817	3.519399291	1.560821709	5.293980347	4.473954282
	4.936722337	5.436689062	5.73954943	5.78378205	5.838519281
	6.397372083	7.929347221	9.065423348	10.06183411	14.66167054
	7.952281414	6.277645255	14.74367839	13.71958205	11.43853914
	10.36620143	9.118294834	7.92457771	7.251104385	-2.585606812
	0.9601357023	5.767366367	-5.439979467	0.04752866316	2.294807112
	-3.574026603	-4.752219843	9.05095864	-2.294791063	-15.91606069
	-6.364841971	-1.555795286	-4.521719204	-5.89110235	-4.598035525
	-4.363083673	-4.017086	-3.601933638	-3.395386514	-3.222178561
	-3.183585551	-2.954977011	-2.304618275	-2.127328257	-2.143334957
	-2.192673909	-2.19965997	-2.122986967	-2.109315786	-2.145596212
	-2.5466729	-1.918550055	-2.389087377	-1.424816925	-2.524974829
	-2.091778132	0.5298542595	-3.057393261	-1.719797316	-1.649541391
	-1.847704123	-1.516875852	-1.141562489	-0.947367803	-0.957779352
	-0.832228146	-1.062578958	-0.8313202668	-0.7079078607	-0.5958502733
	-0.1274764029	-0.1276596139	-0.6059395085	-0.9250439573	-0.727822689
	-0.710625434	-0.8563163165	-0.810453271	-0.760010112	-0.7668997714
	-0.7880380299	-0.7814148126	-0.6553866034	-0.2781906473	-0.9630312318
	-0.6003346178	-0.2730596196	-0.5075374816	-0.7219712406	-0.8144965276
	-0.8384000973	2.023754638	3.65955319	2.46312758	3.040216258
	3.49169148	4.471118937	3.952422422	4.029074702	4.320277053
	5.246097903	5.010587452	5.417731518	5.731932222	5.943587514
	6.182842121	6.960099401	8.083210839	9.943068906	10.46495939
	5.390883247	11.53716215	20.32805528	13.26320049	14.02165524
	11.10424473	10.24527537	9.121152749	8.042011334	11.07112445
	9.469648611	8.861013427	1.373605897	-5.305314487	0.2917651385
	1.376042224	-8.183283356	-11.12994624	0.5928288191	0.6643166475
	-7.644584245	-12.67969497	-9.642388978	-8.682040447	-8.09988266
	-4.235049564	-4.418205375	-4.126716648	-3.649066691	-3.52208238
	-3.415924753	-3.277365903	-3.052702696	-2.013667029	-1.864142524
	-2.010411723	-2.132379669	-2.171355289	-2.089773964	-2.027809223
	-1.974254016	-1.215812555	-2.175985006	-2.010737928	-1.988233788
	-2.048214645	-1.766016964	0.3449376097	-2.693000658	-1.024133855
	-1.554335232	-1.776251738	-1.398251682	-1.861694481	-1.539285612
	-1.175325958	-0.8765065059	-0.9388609803	-0.3562431752	-0.7556967835
	-1.627909622	4.549469116	0.278331246	-0.5693012281	-1.21299622
	-0.6806531611	-0.6378754545	-0.9501552109	-0.8639741096	-0.7661187682
	-0.7579165718	-0.7722045549	-0.7727486059	-0.7306951444	-0.6669282813
	-1.174956466	-0.8790349447	-0.4655549773	-0.5500790468	-0.7094688463
	-0.7888489196	-0.8104340809	2.929389976	2.367100485	1.918252726
	4.127318379	3.750123956	3.554979929	1.277443129	6.042507236
	2.75887834	5.432784523	5.384828854	5.452325432	5.772282264
	6.087967536	6.449347977	7.204524709	6.477703858	9.537270347
	13.31150247	14.23746386	12.89393067	8.478491615	4.047557141
	11.5210424	10.97757177	10.09035425	9.025935662	7.952106347
	8.153075215	7.17449952	3.949102374	-0.3544653147	5.471173896
	1.334325354	0.5801475544	-12.73094659	-18.68665251	-10.23638982
	-1.663677487	2.422922337	-9.504252563	-13.91704153	-12.71704955
	-11.70264754	0.223142628	0.6756761831	-4.526037088	-3.585656524
	-3.801377396	-3.57371081	-2.67688254	-2.806986534	-1.861820156
	-1.711895246	-1.919300654	-2.094151521	-2.141966937	-2.089444064
	-2.137918717	-2.192957879	-2.012511235	-2.011819711	-2.053160582
	-2.00395663	-1.97796859	-1.861274471	-2.345750811	-1.804866867
	-1.533720394	-1.802177205	-1.066619472	-0.8756849754	-1.489294763
	-1.311034142	-0.9309928616	-0.98395013	-0.9328746061	-0.8613737986
	-0.9049519848	0.2987546358	-0.3801234509	-0.00880734795	-0.1912704526
	-2.628487869	-0.6323801345	-0.4172827225	-0.8347374788	-0.8473471896
	-0.7567096089	-0.7499367713	-0.7662274591	-0.7797169442	-0.8010833356
	-0.900181908	-1.231747194	-1.038991473	-0.6877327706	-0.6500009959
	-0.7262918432	-0.7781431854	-0.7940533021	2.440740667	3.323812475
	2.044313884	4.508801948	3.029422464	3.454311681	0.05191516883
	4.571170711	4.314234629	4.466841238	5.588300869	5.526631931
	5.806390034	6.186220975	6.643019779	7.257440189	6.627893841
	9.058153533	10.77275097	8.039420309	12.71397811	11.01519515
	24.0803633	12.52445947	11.10712488	9.939114802	8.931132059
	7.83203464	6.533132221	5.131466786	-2.692976696	3.22220678
	0.3164166288	-6.034879136	-0.04355492333	-15.47472214	-24.00059489
	-18.95824744	-6.928555745	2.556362707	-4.80611824	-14.21852099
	-16.60775642	-18.76732863	-6.977367188	-8.437336563	-4.90602577
	-3.727542961	-4.549543937	-3.310013866	-3.60374112	-3.0852989
	-2.237980936	-1.835443599	-1.931538701	-2.081684716	-2.12513977
	-2.125022349	-2.071959486	-2.009187474	-2.036092325	-1.939024453
	-1.894971692	-1.991569653	-1.988128468	-1.966213622	-3.691527543
	-1.164184848	-1.693036872	-1.474704589	-1.102696546	-3.952026353
	-1.489367966	0.7482687588	-1.929166663	-0.8040895982	-0.8436825706
	-0.8507646522	-0.7692454624	-0.5801274528	1.449920803	0.6933608073
	0.2453203864	-0.5719076316	0.1121526104	-0.6087247863	-0.5013602912
	-0.6722498007	-0.7111807388	-0.7383632928	-0.7640815075	-0.7902559358
	-0.8429689922	-0.9760024476	-1.182134503	-1.068419084	-0.8164408821
	-0.7313109725	-0.749278409	-0.7761005834	-0.7860780144	3.002021306
	2.700851512	2.558661739	4.486505475	1.113886763	5.315725877
	3.525959574	3.541018595	4.595628896	4.516342326	5.101232851
	5.501743861	5.830862018	6.237279213	6.718298922	7.259735788
	7.239349091	9.438847632	10.39425685	6.924614084	12.33954511
	4.678111354	32.41951162	13.34903535	11.22396679	9.977578391
	8.897567502	7.743577613	6.326003191	4.822819423	1.456639112
	2.568136058	0.5592598706	-9.089967106	3.306143302	-16.0715577
	-27.46891482	-25.42075619	-11.76600695	-0.05627337838	-5.218506131
	-13.50711598	-19.39282708	-23.36877818	-4.402770687	-8.561077766
	-9.027782726	-5.369182635	-3.791904443	-3.31061854	-3.283783796
	-2.457587211	-2.779240107	-2.096577876	-2.004450895	-2.086781297
	-2.129445684	-2.117533079	-2.116456717	-1.86010191	-2.047122642
	-1.941479486	-1.979490545	-1.991591614	-1.986727217	-1.824222096
	1.117374452	-2.031796782	-1.596843348	-1.419962445	-1.649109539
	-1.647529127	-1.623251611	-1.522948547	-1.479925777	-0.7789705501
	-0.8788803503	-0.8290860483	-0.7351516404	-0.8435073061	0.07944314814
	-2.600084678	0.2556092896	-0.7210528013	0.1403092415	-0.04537700211
	-0.5318808291	-0.5641130107	-0.6638372914	-0.7267271005	-0.7631044812
	-0.7980230637	-0.862400158	-0.9890678893	-1.127092654	-1.05539638
	-0.8716478298	-0.7769672846	-0.7657406249	-0.7770752455	-0.7829911031
	2.494548602	3.000420899	2.392246092	4.878186627	-0.3559182259
	5.851437898	6.219627666	4.623987403	3.710870523	4.951620422
	4.784725814	5.420769624	5.829552571	6.251509023	6.734645188
	7.267744801	7.492146075	9.796461529	11.7454222	10.61508382
	21.98159946	1.955939695	33.8057095	13.88937901	11.35141937
	10.08014274	8.895642127	7.708173583	6.322400197	4.661289769
	2.876554035	2.140892906	-1.454744542	1.598763433	10.27289667
	-14.88257736	-28.61564644	-28.35079664	-14.23921102	-2.123629308
	-1.322984238	-13.11854616	-20.30553075	-25.48192936	-0.575363988
	-11.33697858	15.13471238	-4.728729845	-3.15898625	-3.258387506
	-3.145006364	-3.026183494	-3.351212498	-2.331919428	-2.035355474
	-2.095052861	-2.129951024	-2.05758638	-2.108007477	-1.979648441
	-2.081903412	-1.953667345	-1.929463174	-1.984891049	-1.976684738
	-1.965827115	-5.726486762	-1.782232115	-1.403766904	-1.518008857
	-1.459417321	-1.816176997	-2.050387697	-1.504008405	-0.7369848003
	-1.216525665	-0.730010311	-0.6739903659	-0.7187921444	-0.7493439023
	-0.5573214461	-5.476922826	0.7073269292	-0.9138316427	-1.694819097
	-0.4934102518	-1.068381582	-0.7005557495	-0.6603873213	-0.7228467058
	-0.763033491	-0.8009972434	-0.8677501547	-0.9883737128	-1.105927261
	-1.047694916	-0.8864765587	-0.7910997195	-0.7714523147	-0.777769603
	-0.7823832929	
