3131	
	-17.34127071	-17.32705911	-17.3281825	-17.314179	-17.31555743
	-17.31123795	-17.29984162	-17.29144288	-17.28613362	-17.26347668
	-17.24968637	-17.22937711	-17.20531071	-17.18220161	-17.16243013
	-17.14777439	-17.16780828	-17.31850071	-17.29458269	-17.26265619
	-17.32794141	-17.34940795	-17.37283665	-17.40485276	-17.42643372
	-17.44809796	-17.47163228	-17.49417776	-17.51525619	-17.53492772
	-17.56524107	-17.57135429	-17.59960998	-17.62607975	-17.65016798
	-17.67247646	-17.69356359	-17.7132715	-17.732775	-17.75336811
	-17.7742683	-17.7942084	-17.81655153	-17.83698159	-17.85273477
	-17.86912455	-17.88810948	-17.91051953	-17.93034509	-17.94213002
	-17.96804232	-17.98713393	-18.00884519	-18.02908168	-18.04711353
	-18.06284253	-18.07816784	-18.09416856	-18.11044365	-18.12590682
	-18.13991501	-18.15272704	-18.16511785	-18.17699997	-18.19007411
	-18.20248851	-18.2139799	-18.22420322	-18.23294672	-18.24022346
	-18.24610589	-18.25065111	-18.25387796	-18.25579108	-18.25641161
	-17.39393178	-17.38830592	-17.37987003	-17.38017112	-17.3827132
	-17.37602467	-17.36400905	-17.36332544	-17.36755763	-17.35864992
	-17.36682385	-17.36148048	-17.36606207	-17.36464412	-17.36545544
	-17.364333	-17.36450303	-17.36563537	-17.36404964	-17.36330291
	-17.36329772	-17.35907333	-17.35811709	-17.35718233	-17.33842968
	-17.35797393	-17.32080339	-17.33939229	-17.32849967	-17.33293411
	-17.31469236	-17.31504306	-17.29443499	-17.28208022	-17.27103049
	-17.2644973	-17.24996829	-17.23273744	-17.2136642	-17.19601626
	-17.18160442	-17.17245706	-17.1906351	-17.30072853	-17.32182701
	-17.27231841	-17.32499127	-17.35236274	-17.37749984	-17.40400367
	-17.42838738	-17.44818743	-17.46761605	-17.49163444	-17.51400215
	-17.52876263	-17.55457723	-17.57458157	-17.58770612	-17.62572259
	-17.65188438	-17.67307765	-17.69377762	-17.7137436	-17.73310908
	-17.75330784	-17.7729681	-17.78832981	-17.81387031	-17.8346433
	-17.85044775	-17.87016358	-17.88826211	-17.91019091	-17.93380692
	-17.95356561	-17.97219163	-17.99065223	-18.01034971	-18.02980639
	-18.04752797	-18.06334235	-18.07859937	-18.0942663	-18.1102396
	-18.12573483	-18.14012861	-18.15342	-18.1660572	-18.17840979
	-18.19085135	-18.20286267	-18.21414589	-18.22429967	-18.2330993
	-18.2404709	-18.24641413	-18.25095697	-18.2541334	-18.25598782
	-18.2565806	-17.38951832	-17.38664745	-17.38156758	-17.38072242
	-17.38139407	-17.37628801	-17.36468866	-17.36246908	-17.3639533
	-17.36498231	-17.36321128	-17.36847225	-17.36121463	-17.36517697
	-17.36362075	-17.36369799	-17.36430234	-17.36469923	-17.36306535
	-17.36118252	-17.36028339	-17.35394221	-17.35279479	-17.3511043
	-17.37134211	-17.31306648	-17.34275758	-17.3317419	-17.31795955
	-17.32161297	-17.3122503	-17.31884713	-17.2847681	-17.2805217
	-17.27489752	-17.26370165	-17.24995885	-17.23708059	-17.22308957
	-17.21086603	-17.20179883	-17.19756864	-17.21182789	-17.28087724
	-17.308901	-17.27844263	-17.3215251	-17.35244348	-17.37363894
	-17.40640256	-17.43113601	-17.44700052	-17.4589705	-17.48458243
	-17.50076332	-17.50627003	-17.53169125	-17.57710858	-17.60312557
	-17.62793005	-17.65481876	-17.67312804	-17.69276941	-17.71291359
	-17.73284074	-17.75372941	-17.77413667	-17.79271639	-17.81146543
	-17.83423877	-17.85470204	-17.87321204	-17.88986535	-17.91341738
	-17.93709153	-17.95835802	-17.97675351	-17.99399932	-18.01187018
	-18.03000775	-18.04729809	-18.06336509	-18.07886554	-18.09451795
	-18.11041572	-18.12604765	-18.14083941	-18.15458716	-18.16747524
	-18.17981743	-18.19182309	-18.2033986	-18.2143224	-18.22429455
	-18.23308894	-18.24055341	-18.24660712	-18.25122639	-18.25443319
	-18.25628804	-18.25687573	-17.38441148	-17.38302484	-17.38018679
	-17.37910476	-17.37877811	-17.3753565	-17.36587313	-17.36255803
	-17.364199	-17.36131427	-17.36503865	-17.35351737	-17.36509689
	-17.36461715	-17.36412761	-17.36241513	-17.36388362	-17.36542036
	-17.36235406	-17.35934202	-17.3576354	-17.34930197	-17.34671582
	-17.34923539	-17.32867863	-17.34753751	-17.35674515	-17.31960604
	-17.31933201	-17.31477389	-17.30815198	-17.30349686	-17.27214245
	-17.27698182	-17.27253139	-17.26251566	-17.24965177	-17.24133788
	-17.23206808	-17.22458107	-17.21994679	-17.21946682	-17.23062216
	-17.26574193	-17.29257065	-17.28710968	-17.32227229	-17.35109017
	-17.37366432	-17.40656665	-17.42669651	-17.4495899	-17.46338297
	-17.50265266	-17.47704616	-17.47256912	-17.54400483	-17.58017399
	-17.60992054	-17.62833915	-17.65535937	-17.67221056	-17.69119149
	-17.71094591	-17.73170339	-17.75422721	-17.77561638	-17.79413317
	-17.80950888	-17.83469725	-17.8585074	-17.87894034	-17.89688595
	-17.91695123	-17.93904261	-17.96038713	-17.97885304	-17.99532753
	-18.01178385	-18.02893024	-18.04614185	-18.06275561	-18.07878493
	-18.09467046	-18.11064706	-18.12646742	-18.14164185	-18.15581067
	-18.16892187	-18.18115942	-18.19275733	-18.20382572	-18.21431495
	-18.22405314	-18.23281999	-18.24039797	-18.2466202	-18.25139406
	-18.2547077	-18.25661814	-18.25722176	-17.37984083	-17.37930921
	-17.37780849	-17.37681725	-17.37607747	-17.37394072	-17.36758057
	-17.36472996	-17.36308151	-17.36268084	-17.35979675	-17.36668967
	-17.36675334	-17.35752806	-17.36341786	-17.36178754	-17.36202379
	-17.36246489	-17.36017537	-17.35729534	-17.35761453	-17.35129908
	-17.35006888	-17.35084384	-17.35050278	-17.31767893	-17.33204925
	-17.31914211	-17.32645098	-17.31129741	-17.3043464	-17.296063
	-17.28423281	-17.28024632	-17.27248497	-17.26216731	-17.24629803
	-17.2450808	-17.24006748	-17.23633472	-17.23480937	-17.23707891
	-17.24669912	-17.26852299	-17.28934006	-17.30259442	-17.32886889
	-17.35220587	-17.37462942	-17.40761233	-17.425837	-17.45147786
	-17.46545487	-17.47022691	-17.48833862	-17.6001601	-17.56207313
	-17.58184702	-17.61094523	-17.62405634	-17.64758974	-17.66957853
	-17.68916276	-17.70600555	-17.72867222	-17.75419014	-17.77739399
	-17.79638178	-17.81332807	-17.83569212	-17.86046794	-17.88220925
	-17.89977102	-17.91749525	-17.93786486	-17.95878956	-17.97751017
	-17.99382965	-18.00973124	-18.02666573	-18.04419999	-18.06164611
	-18.0783644	-18.09457542	-18.11065298	-18.12662782	-18.1421282
	-18.15667439	-18.16999414	-18.18213224	-18.19334751	-18.20391395
	-18.21397237	-18.22347811	-18.23223255	-18.23996345	-18.24641557
	-18.25141642	-18.25490468	-18.25691895	-18.25755678	-17.37607153
	-17.37603567	-17.37533314	-17.3745086	-17.3735991	-17.37219885
	-17.36819717	-17.36213576	-17.36349221	-17.36205594	-17.36304975
	-17.36181265	-17.35967205	-17.35734182	-17.36168113	-17.35908552
	-17.36082364	-17.35738433	-17.35390141	-17.3545406	-17.35240958
	-17.35212892	-17.34975481	-17.34498874	-17.32398408	-17.35258113
	-17.32200182	-17.3118892	-17.31664634	-17.30998432	-17.29841827
	-17.29527748	-17.28468	-17.27699652	-17.27941632	-17.26207491
	-17.24076818	-17.24901241	-17.2468557	-17.24521949	-17.24607223
	-17.25193156	-17.26099679	-17.27596268	-17.29523539	-17.31358832
	-17.33392105	-17.35534121	-17.3764792	-17.40662795	-17.42441004
	-17.44982687	-17.46991452	-17.52598619	-17.53663741	-17.55212835
	-17.56115418	-17.58044636	-17.60719126	-17.61750002	-17.64066283
	-17.66884894	-17.68862445	-17.70479947	-17.72710101	-17.75331719
	-17.7778067	-17.79791891	-17.81450969	-17.8338129	-17.8593008
	-17.88145029	-17.89884586	-17.91483553	-17.93385821	-17.95429372
	-17.9736879	-17.98996115	-18.00639611	-18.02388049	-18.04163668
	-18.06047157	-18.07781103	-18.09423465	-18.11028042	-18.12627964
	-18.14200251	-18.1568718	-18.17040277	-18.18248956	-18.19339489
	-18.20353155	-18.21321857	-18.22253727	-18.23132201	-18.23925399
	-18.2459919	-18.25127907	-18.25499558	-18.25715153	-18.25783789
	-17.37324499	-17.37339475	-17.37306593	-17.37238434	-17.37135921
	-17.37029656	-17.36744603	-17.36496597	-17.36401314	-17.35823089
	-17.36339806	-17.35960292	-17.35713109	-17.36211744	-17.36269339
	-17.36024985	-17.35767021	-17.35618127	-17.35814748	-17.35889266
	-17.34936794	-17.35000619	-17.34271806	-17.34520262	-17.33341661
	-17.34280833	-17.31760955	-17.35379925	-17.32269595	-17.30707138
	-17.30077336	-17.29396047	-17.28588372	-17.2829722	-17.28754617
	-17.26640753	-17.2398085	-17.25328139	-17.25172141	-17.25230468
	-17.25662267	-17.26442135	-17.26829614	-17.28524771	-17.30131639
	-17.31748002	-17.34496775	-17.35620757	-17.38008232	-17.40591479
	-17.42065982	-17.44734884	-17.46632946	-17.44118426	-17.49879771
	-17.53554535	-17.55577993	-17.57976775	-17.60353292	-17.61730524
	-17.64773931	-17.66961559	-17.68947749	-17.71245661	-17.73543052
	-17.75428788	-17.77641104	-17.79766229	-17.81421736	-17.8261132
	-17.85415814	-17.87772578	-17.89513629	-17.90974289	-17.92935554
	-17.94782458	-17.96862008	-17.98428264	-18.00295614	-18.02236144
	-18.03877687	-18.05966543	-18.07744484	-18.0937755	-18.10953353
	-18.12535416	-18.14116113	-18.15628831	-18.17004	-18.18214627
	-18.19284779	-18.20266583	-18.212076	-18.22127917	-18.23014768
	-18.23832409	-18.24538763	-18.2509993	-18.25497779	-18.2572996
	-18.25804378	-17.3703628	-17.37111574	-17.37084701	-17.37067157
	-17.36915424	-17.36782402	-17.36351893	-17.36202973	-17.3559846
	-17.35712485	-17.36333275	-17.36109105	-17.36491265	-17.3617874
	-17.3611576	-17.35964877	-17.3587436	-17.35851451	-17.34960951
	-17.35399697	-17.34969797	-17.34823653	-17.34289373	-17.34111277
	-17.33346576	-17.33982412	-17.31555183	-17.32749291	-17.30533246
	-17.31504599	-17.29899455	-17.29539676	-17.28619201	-17.28317594
	-17.28391532	-17.26757532	-17.24753142	-17.25707502	-17.2570761
	-17.25329717	-17.26076351	-17.27604286	-17.28364922	-17.29140225
	-17.30258187	-17.32133232	-17.3365059	-17.35887599	-17.38314252
	-17.40666383	-17.42016801	-17.44843548	-17.46883905	-17.47905765
	-17.50297304	-17.5345223	-17.55671158	-17.57962992	-17.60234116
	-17.62462696	-17.64673127	-17.6683513	-17.68955967	-17.70995837
	-17.72051945	-17.75287496	-17.77436202	-17.79647975	-17.81466599
	-17.84188869	-17.84462832	-17.8732328	-17.89191801	-17.90842159
	-17.92623525	-17.94768173	-17.96627873	-17.98594936	-18.00432838
	-18.02212812	-18.03936029	-18.05987681	-18.0775222	-18.09336811
	-18.10855124	-18.12396911	-18.13971507	-18.15502951	-18.16900575
	-18.18120122	-18.19181053	-18.20143108	-18.21066791	-18.21982986
	-18.22882823	-18.23727392	-18.24467668	-18.25062269	-18.25487236
	-18.25736797	-18.2581737	-17.37302188	-17.36570687	-17.36952278
	-17.37203791	-17.36541701	-17.36604444	-17.3609764	-17.36498379
	-17.36895336	-17.36308504	-17.36408959	-17.36050869	-17.3568517
	-17.36053277	-17.35690588	-17.35934186	-17.35995857	-17.35783877
	-17.35910621	-17.34935899	-17.34933728	-17.34809593	-17.34254487
	-17.33923867	-17.33878574	-17.33507783	-17.32509798	-17.32286365
	-17.30771215	-17.30648471	-17.30656217	-17.29199524	-17.28972812
	-17.28272605	-17.2771212	-17.26809648	-17.25314713	-17.25786771
	-17.25569616	-17.26114693	-17.26185748	-17.27808799	-17.29018195
	-17.29578652	-17.30742749	-17.32422389	-17.34086582	-17.36226627
	-17.38549494	-17.4070938	-17.42426313	-17.44721234	-17.46982921
	-17.49137255	-17.51417353	-17.53677125	-17.55774802	-17.58107595
	-17.60215197	-17.62381626	-17.64590995	-17.66807615	-17.69104595
	-17.71254539	-17.72859161	-17.74777837	-17.77290024	-17.79534206
	-17.81372342	-17.82529353	-17.85252027	-17.87345172	-17.88988125
	-17.90912836	-17.92771261	-17.94771044	-17.96890014	-17.98849651
	-18.00279888	-18.02002756	-18.04148111	-18.0611025	-18.0780735
	-18.09314934	-18.10756602	-18.12234436	-18.13794579	-18.15338968
	-18.1675786	-18.17991037	-18.19051786	-18.20004455	-18.20919415
	-18.2183714	-18.22752427	-18.23623512	-18.24395721	-18.25021465
	-18.2547176	-18.25737762	-18.25824351	-17.36323605	-17.36967004
	-17.37017496	-17.37035552	-17.36301628	-17.35782082	-17.36841927
	-17.36239065	-17.35602889	-17.3612094	-17.36310688	-17.36079336
	-17.3564805	-17.35992037	-17.35847329	-17.35880015	-17.35955547
	-17.35815206	-17.35576596	-17.35136559	-17.3502091	-17.34699783
	-17.34390706	-17.33979723	-17.33692783	-17.33280833	-17.32765531
	-17.32250648	-17.32266442	-17.30757445	-17.29768039	-17.29488874
	-17.28487639	-17.28273914	-17.27482635	-17.2644102	-17.25902645
	-17.26148709	-17.2611268	-17.25896288	-17.25957598	-17.26399694
	-17.28668893	-17.29732566	-17.31004608	-17.32614628	-17.34403782
	-17.36401496	-17.38536902	-17.40597695	-17.42543183	-17.44827913
	-17.47172793	-17.49404225	-17.51651929	-17.53878264	-17.55937693
	-17.58381328	-17.60378645	-17.61804241	-17.64414824	-17.66889245
	-17.69296923	-17.71502037	-17.73346391	-17.75412081	-17.77343879
	-17.79488832	-17.81587676	-17.83140899	-17.85127905	-17.87470523
	-17.89439526	-17.91318368	-17.93241957	-17.95274047	-17.97267821
	-17.99057722	-18.00708314	-18.02475754	-18.04426951	-18.06267752
	-18.07892527	-18.0931552	-18.10669969	-18.12032723	-18.1361024
	-18.1517753	-18.16613949	-18.17861947	-18.18927656	-18.19877564
	-18.20788652	-18.21710673	-18.22641171	-18.23534957	-18.2433353
	-18.24984806	-18.2545596	-18.25735804	-18.25827989	-17.3719792
	-17.37079961	-17.36486702	-17.36552804	-17.36720387	-17.34557439
	-17.36402436	-17.35966426	-17.36498888	-17.3574628	-17.36244354
	-17.36098071	-17.36204996	-17.36201113	-17.3589325	-17.35779489
	-17.35751208	-17.35737409	-17.35445919	-17.35087543	-17.34864127
	-17.34496035	-17.34278214	-17.34042107	-17.33652046	-17.33301783
	-17.32854661	-17.32230654	-17.31724684	-17.30837038	-17.29958294
	-17.29572283	-17.28935092	-17.28464043	-17.27768235	-17.2638304
	-17.27655049	-17.26413517	-17.26695359	-17.26684338	-17.2650048
	-17.26869887	-17.28386126	-17.29731374	-17.31110041	-17.32734355
	-17.34537664	-17.36432237	-17.38409511	-17.40364155	-17.42488591
	-17.44912679	-17.47328384	-17.49624309	-17.51985758	-17.54303455
	-17.56158469	-17.57302624	-17.59663814	-17.61914739	-17.64430655
	-17.6696754	-17.69440068	-17.71714121	-17.7356356	-17.75217217
	-17.76933758	-17.79491029	-17.81760104	-17.8365297	-17.85586179
	-17.87724992	-17.89817049	-17.91772262	-17.9372455	-17.95751852
	-17.97685754	-17.99405286	-18.01035052	-18.02769617	-18.04618468
	-18.06404175	-18.07974134	-18.09328318	-18.10602359	-18.1177433
	-18.13441199	-18.15054822	-18.16507618	-18.17767386	-18.18838874
	-18.19788388	-18.20696571	-18.21622649	-18.22565238	-18.23474533
	-18.2429065	-18.24958945	-18.25444155	-18.25733788	-18.25831501
	-17.36890747	-17.36274142	-17.36871918	-17.36808566	-17.36176549
	-17.36994118	-17.3666726	-17.36284626	-17.35863776	-17.36074867
	-17.36206133	-17.36064707	-17.36028036	-17.35490598	-17.35793253
	-17.35697945	-17.35541292	-17.35664274	-17.35409376	-17.34991827
	-17.34809408	-17.34562003	-17.34173158	-17.33996841	-17.33641237
	-17.33321402	-17.32881286	-17.32274113	-17.31550971	-17.30685551
	-17.29802089	-17.2919078	-17.29013052	-17.28577977	-17.27792766
	-17.28855361	-17.23414804	-17.262434	-17.26808071	-17.26980819
	-17.26696627	-17.27267673	-17.28523965	-17.29728871	-17.31140201
	-17.32774034	-17.34581252	-17.36442422	-17.38355584	-17.40221183
	-17.42425318	-17.44927294	-17.47386459	-17.49714249	-17.52135628
	-17.54538948	-17.56324892	-17.57718842	-17.59990182	-17.62209281
	-17.6453944	-17.66988108	-17.69484574	-17.71794536	-17.73660401
	-17.75224497	-17.76589741	-17.79492319	-17.8183542	-17.83789239
	-17.85711729	-17.87845568	-17.89982504	-17.91967107	-17.93931831
	-17.95950943	-17.97865718	-17.99564397	-18.01166905	-18.02868669
	-18.04691441	-18.06463224	-18.08012741	-18.09339786	-18.10585914
	-18.1169766	-18.13430739	-18.15011786	-18.16467479	-18.17732982
	-18.18807942	-18.19757377	-18.20663218	-18.21589294	-18.2253663
	-18.23451369	-18.24273865	-18.24948637	-18.25439377	-18.25733402
	-18.25838547	
