3131	
	3.712716138	3.704338551	3.698032721	3.688988377	3.680703619
	3.672023336	3.663237785	3.65416044	3.644744522	3.635024846
	3.62469937	3.614024437	3.605546647	3.597750898	3.587480747
	3.573627803	3.553721312	3.540667033	3.537141822	3.5318581
	3.524277422	3.516006618	3.50753247	3.499180471	3.490889701
	3.468076364	3.456224778	3.450396202	3.44801546	3.436862686
	3.42481702	3.414358709	3.40465723	3.395458551	3.38675258
	3.37854823	3.370839339	3.363607167	3.356826646	3.350470887
	3.344513664	3.338930545	3.333699245	3.328799622	3.324213504
	3.319924476	3.315917663	3.312179541	3.308697764	3.305461025
	3.302458925	3.299681879	3.297121014	3.294768103	3.292615493
	3.290656046	3.288883093	3.287290388	3.285872069	3.284622626
	3.283536867	3.282609897	3.281837081	3.281214028	3.280736544
	3.280400581	3.280202124	3.28013698	3.820263894	3.820152166
	3.819960203	3.819652607	3.819222708	3.818507086	3.817124895
	3.817255484	3.818461515	3.815009088	3.815316394	3.815168796
	3.81160855	3.808223156	3.805312268	3.802277537	3.799146667
	3.792221357	3.790774635	3.789260848	3.785751743	3.781843933
	3.777689047	3.774169955	3.776100921	3.76380938	3.757833826
	3.752082768	3.746311463	3.742832744	3.733057788	3.737928361
	3.722352031	3.713318066	3.704358977	3.697463011	3.688175643
	3.680828933	3.671996541	3.663279717	3.654104023	3.644554161
	3.634896407	3.624907208	3.614958156	3.606778135	3.59730497
	3.585992512	3.572864289	3.556696302	3.544336929	3.538114133
	3.531818693	3.524159305	3.515864926	3.507259419	3.498387643
	3.488128493	3.472810462	3.477679014	3.462764042	3.448633034
	3.43726011	3.42542251	3.414853889	3.405043258	3.395767628
	3.387005784	3.378758263	3.371014616	3.363753855	3.356949577
	3.350573982	3.344600158	3.339003126	3.333760159	3.328850747
	3.324256413	3.319960486	3.315947882	3.312204898	3.308719038
	3.305478871	3.302473894	3.299694431	3.297131538	3.294776926
	3.292622887	3.290662242	3.288888284	3.287294735	3.28587571
	3.284625673	3.283539416	3.282612026	3.281838856	3.281215503
	3.280737766	3.280401597	3.280202998	3.280137799	3.820716916
	3.82036451	3.82012678	3.819796536	3.819361066	3.818664694
	3.816966224	3.817238299	3.819467097	3.815629577	3.815446944
	3.815344831	3.812021778	3.808408122	3.805276521	3.802255032
	3.799060841	3.794276123	3.791201554	3.789223542	3.785646693
	3.781729993	3.777510361	3.773177699	3.770770401	3.763442908
	3.757562199	3.752031982	3.746559685	3.740078635	3.730510518
	3.728325322	3.71551972	3.719408363	3.703445137	3.697801313
	3.686717327	3.681808391	3.672089696	3.663742962	3.654206944
	3.644218605	3.634671094	3.624995601	3.61573814	3.608195237
	3.597474413	3.584909566	3.572374733	3.558768985	3.547270795
	3.539357984	3.532076945	3.5241902	3.515814295	3.507104413
	3.498081719	3.488093243	3.476192424	3.47459275	3.462091338
	3.448447404	3.437074666	3.425848731	3.415313715	3.405409887
	3.396056369	3.387238216	3.378948671	3.371172243	3.363885117
	3.357059249	3.35066579	3.344677098	3.33906765	3.33381429
	3.328896168	3.324294529	3.319992472	3.315974721	3.312227416
	3.308737929	3.305494715	3.302487181	3.299705571	3.297140877
	3.294784752	3.292629444	3.290667733	3.288892882	3.287298584
	3.285878929	3.284628364	3.283541662	3.282613894	3.281840401
	3.281216766	3.280738781	3.280402398	3.280203633	3.280138365
	3.82176675	3.820626122	3.820263956	3.819919972	3.819466385
	3.81877487	3.816768781	3.816648852	3.819327395	3.81458671
	3.813990248	3.814407314	3.812123065	3.808653501	3.805239946
	3.802059722	3.798664416	3.794748942	3.792785482	3.789931166
	3.785627662	3.781724142	3.777403791	3.772921514	3.768571359
	3.762874786	3.757387241	3.751741274	3.746044677	3.739755137
	3.732909573	3.726887207	3.718905306	3.715691023	3.698906828
	3.700850966	3.685009237	3.68465856	3.672491542	3.665695713
	3.655035946	3.643402086	3.634268072	3.624857976	3.615638381
	3.607542399	3.596609721	3.583756932	3.571836527	3.559866487
	3.549105676	3.540407107	3.532460188	3.524338957	3.515867786
	3.507062514	3.497929829	3.488287219	3.477836061	3.470599323
	3.459403701	3.447883204	3.436993126	3.426133848	3.415667996
	3.405716859	3.396306221	3.387441146	3.379114916	3.371309535
	3.363999153	3.357154332	3.350745268	3.344743639	3.339123415
	3.333861054	3.328935397	3.324327441	3.320020086	3.315997888
	3.31224685	3.308754229	3.305508384	3.30249864	3.299715176
	3.297148925	3.294791493	3.292635089	3.290672459	3.288896836
	3.28730189	3.285881691	3.284630668	3.283543579	3.28261548
	3.281841699	3.281217806	3.280739579	3.280402963	3.280203996
	3.280138625	3.822314046	3.820899694	3.820373982	3.820027564
	3.819540154	3.818960757	3.817444004	3.816424885	3.818826989
	3.813182972	3.812533892	3.813352484	3.812255528	3.809055341
	3.805205778	3.801667425	3.797978312	3.794837133	3.795136201
	3.791248572	3.785794303	3.782003216	3.777495286	3.772756172
	3.767940311	3.762595887	3.757192804	3.751539845	3.745620571
	3.740358902	3.735355262	3.726555387	3.719264111	3.711848064
	3.701163397	3.698293863	3.68668021	3.686480788	3.672716773
	3.668364175	3.656469534	3.641140987	3.633565776	3.624589522
	3.615101527	3.605761431	3.594645957	3.582487854	3.571294467
	3.560359788	3.550137273	3.541148039	3.532827734	3.524537481
	3.516018398	3.507172274	3.497871154	3.488205011	3.478220129
	3.469088359	3.458494557	3.447645468	3.436944868	3.426293558
	3.415903648	3.405947051	3.396505951	3.387608143	3.379253258
	3.371424143	3.36409435	3.357233634	3.350811489	3.344799035
	3.339169812	3.333899943	3.328968008	3.324354793	3.320043028
	3.316017132	3.312262988	3.30876776	3.305519726	3.302508146
	3.299723139	3.297155593	3.294797076	3.29263976	3.290676365
	3.2889001	3.287304617	3.285883965	3.284632561	3.283545148
	3.28261677	3.281842742	3.281218617	3.280740155	3.280403284
	3.280204048	3.280138507	3.820117326	3.820499044	3.820458634
	3.820111192	3.819627989	3.819371374	3.819786055	3.817526211
	3.818923111	3.812912649	3.812285779	3.812770503	3.812467389
	3.809540717	3.805228123	3.801325542	3.797379156	3.794474884
	3.795402846	3.791590968	3.785606798	3.782542278	3.778072964
	3.772633262	3.76757743	3.762309823	3.756942331	3.751301774
	3.745239747	3.739666688	3.736684625	3.726613947	3.718162327
	3.708863911	3.708741528	3.697744972	3.685948117	3.681756084
	3.669313951	3.664479923	3.653314075	3.636866691	3.632618022
	3.62434865	3.614630449	3.604437222	3.593119197	3.581565317
	3.570890299	3.560550844	3.55068233	3.541613134	3.533091709
	3.524682672	3.516169802	3.507428254	3.497976256	3.488069159
	3.4781308	3.468407064	3.458042903	3.447453219	3.43688256
	3.426358902	3.416041359	3.406103792	3.396653297	3.387736348
	3.379361382	3.371514337	3.364169414	3.357296164	3.350863671
	3.344842656	3.339206324	3.333930531	3.328993646	3.324376288
	3.320061051	3.316032241	3.312275653	3.308778374	3.305528618
	3.302515591	3.299729372	3.297160808	3.294801436	3.292643404
	3.290679408	3.288902639	3.287306732	3.285885725	3.28463402
	3.283546352	3.282617752	3.281843522	3.281219199	3.280740517
	3.280403363	3.280203756	3.280137884	3.822353418	3.820786182
	3.820551278	3.820173169	3.819726093	3.819303199	3.82056256
	3.817672814	3.818512792	3.81339774	3.812855962	3.812499608
	3.812180281	3.809429135	3.805344325	3.801839888	3.797984296
	3.794419162	3.794064075	3.790861495	3.785192551	3.782041978
	3.778473782	3.772459835	3.767214601	3.762003328	3.756619022
	3.750811976	3.744608918	3.739527066	3.735425756	3.728871993
	3.71622116	3.708436512	3.706821016	3.69258425	3.692090861
	3.678974288	3.665143902	3.65890669	3.651221116	3.637161343
	3.632544129	3.624281784	3.614353637	3.603781895	3.592420782
	3.581146231	3.570674006	3.56061551	3.550952333	3.541867537
	3.5332134	3.524646227	3.515924789	3.507045019	3.497636202
	3.487733517	3.477914867	3.468022381	3.457756384	3.447295684
	3.436809745	3.426368733	3.416111356	3.406200332	3.396752071
	3.387825914	3.379438376	3.371579068	3.364223418	3.35734116
	3.3509012	3.344874004	3.339232543	3.333952481	3.329012032
	3.324391692	3.320073957	3.316043052	3.312284707	3.308785953
	3.30553496	3.302520895	3.299733804	3.297164509	3.294804525
	3.292645979	3.290681552	3.288904422	3.287308213	3.285886951
	3.284635031	3.283547179	3.282618419	3.28184404	3.281219563
	3.280740687	3.280403235	3.280203105	3.280136516	3.822089115
	3.820996127	3.820583713	3.820213121	3.819749649	3.818810534
	3.818113402	3.816639973	3.817158247	3.813596561	3.813296247
	3.812252213	3.811067714	3.807980351	3.805269591	3.803277224
	3.800724161	3.795323859	3.793143855	3.789929772	3.785406201
	3.781603933	3.777761525	3.772086532	3.766861106	3.761733515
	3.756300494	3.75023982	3.744081203	3.741267506	3.734714087
	3.725495651	3.713883344	3.709784842	3.704278682	3.696341365
	3.689307194	3.679979236	3.668609533	3.658988697	3.652847006
	3.642782848	3.633540098	3.624330049	3.614226908	3.603520693
	3.592192525	3.58102271	3.570588432	3.560634392	3.551070575
	3.54197976	3.533224903	3.5244432	3.515183363	3.505492613
	3.495375104	3.485914683	3.477479956	3.46778073	3.457584843
	3.447190141	3.436752133	3.426359339	3.416141561	3.40625153
	3.396808323	3.38787857	3.379484263	3.371617827	3.364255775
	3.357368096	3.350923635	3.344892717	3.339248173	3.333965548
	3.329022961	3.324400835	3.320081603	3.316049445	3.312290049
	3.308790413	3.305538681	3.302523996	3.299736386	3.297166656
	3.294806307	3.292647455	3.290682773	3.28890543	3.287309041
	3.285887629	3.284635582	3.283547622	3.282618766	3.281844297
	3.28121972	3.280740706	3.280402982	3.280202165	3.280133877
	3.821640362	3.82084635	3.820579109	3.820230593	3.819758515
	3.819126385	3.820110076	3.820191403	3.817663259	3.813593989
	3.813428018	3.812147814	3.810480324	3.806751086	3.805037786
	3.803696295	3.802725837	3.796242446	3.792955324	3.789631188
	3.785458576	3.781518975	3.777398686	3.771897915	3.766695655
	3.761615475	3.756167531	3.750024268	3.743593773	3.74116681
	3.731692418	3.730287025	3.713341852	3.710275214	3.704113516
	3.698566704	3.690840181	3.680390554	3.670304227	3.660193579
	3.654525793	3.648201256	3.634579335	3.62435761	3.614191512
	3.603461087	3.592155175	3.581003663	3.570564489	3.56063595
	3.551101212	3.542006734	3.533212567	3.524338344	3.514841536
	3.504736696	3.494957219	3.483629939	3.476944202	3.467674592
	3.457526348	3.447153007	3.436730833	3.426354628	3.416150893
	3.406268505	3.396827192	3.387896144	3.379499396	3.371630439
	3.364266176	3.357376667	3.350930714	3.34489858	3.339253036
	3.333969586	3.329026313	3.324403615	3.320083907	3.316051349
	3.312291619	3.308791705	3.305539739	3.30252486	3.299737088
	3.297167223	3.294806761	3.292647816	3.290683056	3.288905648
	3.287309206	3.28588775	3.284635667	3.283547675	3.282618791
	3.281844295	3.281219687	3.280740619	3.280402755	3.280201312
	3.280128722	
