3131	
	42.16746317	42.17606436	42.15389455	42.14309209	42.13859838
	42.12455545	42.11301323	42.1019516	42.0944334	42.08301311
	42.08626707	42.07913818	42.06266385	42.10101558	42.05085139
	42.0745623	42.06115711	42.03495625	42.07735047	42.03719801
	42.0219917	42.02887364	42.01328833	42.00192612	41.9928563
	41.98435047	41.97557243	41.96622605	41.95823683	41.95409619
	41.94697578	41.95151137	41.92599936	41.93296377	41.8911002
	41.88418566	41.87400965	41.86387285	41.86324332	41.8433586
	41.83277766	41.7908428	41.81030629	41.79243302	41.77836353
	41.76991323	41.75744373	41.74708266	41.73568835	41.7238519
	41.71221572	41.7062128	41.70389937	41.67831935	41.68423708
	41.66625857	41.64822008	41.63895043	41.63218548	41.63537881
	41.62775031	41.61577312	41.60712691	41.60200609	41.59835509
	41.59606691	41.59482425	41.59444188	41.84918092	41.85010909
	41.84960374	41.84871366	41.84605758	41.82711027	41.82254447
	41.76163794	41.82563883	41.85769344	41.87284606	41.90783554
	41.93303425	41.95537819	41.98113244	42.00013376	42.02618592
	42.05707517	42.05656315	42.09542431	42.17203642	42.12244932
	42.03734018	42.26487618	42.21149738	42.09462091	41.94191072
	42.1715146	42.2190403	41.96831169	42.23006995	42.18463566
	42.19885587	42.17521857	42.12893608	42.15327696	42.13049851
	42.12851623	42.13780488	41.86787587	42.11508048	42.10018106
	42.09763923	42.06848948	42.13856612	42.06942717	42.05150146
	42.05537941	42.05089627	42.04124645	42.04130455	42.04563376
	42.03256424	42.03529457	42.02458041	42.02639032	42.00599678
	41.99562258	41.98210116	41.97586548	41.96707815	41.95792267
	41.94746045	41.93843213	41.91789169	41.91738505	41.91291537
	41.89338397	41.88565342	41.87254859	41.85922398	41.85888081
	41.84098728	41.82464141	41.82063778	41.80506525	41.79210806
	41.77592705	41.76779076	41.75852862	41.74657851	41.73553805
	41.72428408	41.71394273	41.70691861	41.69123545	41.68685415
	41.67694079	41.6510873	41.62435443	41.66685429	41.63862671
	41.63726018	41.62774435	41.61873178	41.60817455	41.60237031
	41.59834169	41.59593491	41.59463499	41.5942208	41.85002787
	41.84796832	41.84636045	41.84627786	41.83249989	41.76465525
	41.85124018	41.86152206	41.68369855	41.86101049	41.87500426
	41.90523706	41.92324983	41.9475193	41.97521737	42.00652934
	42.03045552	42.07079725	42.06286557	42.10522382	42.18908471
	42.20413592	42.1911971	42.39348316	42.14972939	42.18973037
	42.85638351	42.14505006	42.28708353	42.19110145	42.18119093
	42.16428216	42.1742221	42.16735728	42.16515023	42.16497274
	42.14226423	42.13644743	42.12072262	42.14407743	42.11960011
	42.09915351	42.09627337	42.09553757	42.08594564	42.07099915
	42.06739786	42.06067261	42.0547237	42.05011174	42.04910773
	42.04385409	42.04237475	42.04135596	42.02234436	42.01533119
	42.00795601	41.9936067	41.98648744	41.98454991	41.96588061
	41.95601256	41.95487262	41.93764898	41.92380809	41.91454746
	41.90692655	41.89495456	41.88446097	41.87303929	41.86217182
	41.85609716	41.84095155	41.82816302	41.81380109	41.80382828
	41.7920987	41.78381956	41.7776325	41.75040249	41.7472839
	41.73537432	41.72416129	41.71417231	41.7037726	41.69760664
	41.68648825	41.66715305	41.66562141	41.67126765	41.63458364
	41.64542843	41.63475973	41.63360627	41.61927915	41.60736836
	41.60235351	41.59831044	41.59582561	41.59440705	41.59396506
	41.85526547	41.82850523	41.84406961	41.84203387	41.83419338
	41.83339426	41.98508158	41.94642679	40.82549487	41.95873918
	41.85734536	41.89797017	41.91733589	41.95292997	41.97114925
	42.00672397	42.02608211	42.05007278	42.06095239	42.0977029
	42.03261725	42.07701591	42.30548022	42.1193923	42.10663451
	42.18409333	42.16446511	42.35075928	41.68045087	42.49947055
	42.23909424	42.25418779	42.21367826	42.21201216	42.16930984
	42.14002024	42.1461814	42.13738316	42.12260991	42.0991555
	42.11212023	42.10183955	42.0984712	42.09074425	42.08322688
	42.07707971	42.07202926	42.0609278	42.05298223	42.04783299
	42.04741249	42.04653935	42.03663731	42.03375532	42.01784838
	42.01566428	42.00761164	42.00080033	41.99057949	41.98086566
	41.96597817	41.95533613	41.95231643	41.94321752	41.927719
	41.91831369	41.9143105	41.89333543	41.88209901	41.87322623
	41.85601451	41.85396886	41.8434721	41.82548227	41.81652985
	41.80591459	41.79003244	41.7832044	41.81334457	41.76152105
	41.74614238	41.73576227	41.72426751	41.71424395	41.70583358
	41.69539845	41.68044547	41.6806409	41.6722509	41.63834085
	41.6377483	41.62119138	41.59613846	41.63492858	41.61731116
	41.60677258	41.6024347	41.59832211	41.59571247	41.59419962
	41.59374069	41.81748744	41.85596192	41.84376536	41.83892127
	41.83110019	41.82925277	41.90800475	41.90863278	40.96127928
	41.94575124	42.02669778	41.87905954	41.91718289	41.95614991
	41.97541143	41.99107794	42.02641165	42.05644509	42.08098244
	42.09562432	42.10675927	42.04118761	42.65005385	41.97449747
	42.13188868	42.2672141	42.17195666	42.16591199	42.23959108
	42.29972283	42.36653422	42.24331595	42.15799064	42.19687091
	42.18162273	42.152426	42.15266336	42.13113856	42.13126565
	42.11014908	42.10947401	42.10976102	42.07887804	42.09657011
	42.07926481	42.07469128	42.06058841	42.06322767	42.05412481
	42.0494593	42.04664152	42.05066247	42.03901472	42.02023771
	42.02602295	42.01122374	42.00699905	42.00397314	41.99102127
	41.98152029	41.96819699	41.95579168	41.94836051	41.94038195
	41.93421841	41.91784753	41.91681169	41.89209374	41.88873219
	41.88181304	41.86460781	41.85629433	41.8416712	41.83133196
	41.81652445	41.80967128	41.79810293	41.79234516	41.77489453
	41.74929639	41.74561872	41.73656584	41.72487167	41.71364418
	41.70208903	41.6927159	41.6865133	41.67090934	41.66388704
	41.64607207	41.67479542	41.58015656	41.75547232	41.58930281
	41.61183839	41.6058233	41.6019111	41.59839345	41.59564737
	41.59406774	41.59352714	41.83191112	41.84075054	41.85004712
	41.83878002	41.83262725	41.83737004	41.83109831	41.66361728
	41.47800158	41.95345134	41.72793254	41.86219321	41.91690138
	41.93952459	41.97405184	42.00390356	42.02351348	42.05232214
	42.07856252	42.08409782	42.1367644	42.38470327	42.19294598
	42.165048	42.42368426	42.29547015	42.23665326	42.14571214
	41.9369367	42.49190738	40.95477471	42.65128478	42.17180795
	42.21921639	42.17957112	42.15261595	42.15653999	42.14786511
	42.13481672	42.1001159	42.12432519	42.14721416	42.12057505
	42.10161908	42.08329588	42.07406685	42.06817277	42.06591722
	42.0552346	42.04804851	42.04339181	42.05304364	42.03992278
	42.03052133	42.06858828	42.01926001	42.0111119	42.00046901
	41.98564251	41.98126188	41.9744307	41.9584828	41.94819474
	41.93755326	41.92788173	41.91131196	41.92213991	41.87988841
	41.88340113	41.87897263	41.86625874	41.85259285	41.84122677
	41.83266916	41.81167931	41.81245167	41.79177862	41.77711417
	41.7673605	41.75939235	41.75029107	41.73542788	41.72581557
	41.71336153	41.71360463	41.70408113	41.6814445	41.67507636
	41.65500759	41.66740883	41.57978722	41.6179889	41.63506527
	41.60304276	41.61398842	41.60108835	41.60299167	41.59834119
	41.59565045	41.59394497	41.59337989	41.85234676	41.84280055
	41.84223595	41.82320874	41.83262832	41.82491255	41.81547987
	41.79454634	41.89443177	41.86736036	41.66741193	41.89995117
	41.92565661	41.9476807	41.97110095	41.99602182	42.0211262
	42.05532245	42.08232096	42.10422229	42.13975761	42.13332518
	41.88092127	42.3232382	42.70811208	42.45038955	42.26091539
	42.18942651	42.22978487	42.23165172	42.51264845	42.50200071
	42.0939692	42.26900067	42.19137312	42.21071014	42.14288269
	42.1616205	42.14452097	42.10086848	42.11897926	42.05395795
	42.15627505	42.06855437	42.09990516	42.07219699	42.06793181
	42.06037884	42.05473497	42.04781728	42.04203056	42.04658524
	42.03821069	42.02310415	42.03107392	41.99901462	42.01951333
	42.00428382	41.98679058	41.98238828	41.97703388	41.95348528
	41.94908641	41.93764784	41.9274294	41.91397294	41.90220056
	41.8905167	41.88411035	41.86966722	41.85257214	41.85019062
	41.83780549	41.8259765	41.81706685	41.80268192	41.79234265
	41.77872478	41.76770592	41.7590107	41.74604356	41.73598612
	41.72609128	41.71345678	41.70838931	41.70617089	41.68253122
	41.67163728	41.66013226	41.65747991	41.62268498	41.66475652
	41.61081916	41.61707392	41.59671837	41.60686216	41.60253835
	41.59783953	41.59581215	41.59385413	41.59331878	41.78965261
	41.83932391	41.83899332	41.84187723	41.83877608	41.82450424
	41.81842823	41.8219962	41.77535027	41.80525208	41.87659272
	41.89457819	41.90525626	41.94704304	41.96907024	42.00199806
	42.02639956	42.05811256	42.07775576	42.1058719	42.13781534
	42.14149773	42.25328972	42.21410979	42.23560576	42.36739299
	42.25917227	42.22114799	42.10746527	43.11013551	42.25056337
	42.47961833	42.4016193	42.24796497	42.17871297	42.13173047
	42.02661257	42.10140126	42.08373627	41.98475429	42.14157741
	42.17324693	42.07272891	42.09837986	42.07902899	42.07052817
	42.06796659	42.06307563	42.05627743	42.04883836	42.04477474
	42.04859708	42.04000331	42.03266754	42.03368291	42.04310399
	42.01905056	42.00530195	41.99247097	41.98554449	41.97819075
	41.96331351	41.94923723	41.93643918	41.92655845	41.92288433
	41.91532988	41.88258094	41.88131173	41.8714678	41.8606707
	41.85041292	41.83799047	41.82688774	41.81444037	41.80275343
	41.79223127	41.7810209	41.76946499	41.75832536	41.74730068
	41.73588888	41.72602994	41.71106372	41.71137657	41.69763914
	41.68160718	41.67190125	41.663661	41.65880789	41.64691138
	41.6222338	41.43831092	41.64786643	41.61615817	41.60024563
	41.59783466	41.59945039	41.59557995	41.59386648	41.59322491
	41.86039721	41.84947777	41.83651289	41.83871556	41.83526866
	41.83253716	41.81605781	41.8218924	41.84015845	41.84852056
	41.86171192	41.8606886	41.92385115	41.94276624	41.96656296
	42.00103144	42.02182277	42.05388767	42.11709726	42.10454087
	42.14559818	42.14241685	42.21213242	42.34201248	41.64366287
	42.19065161	42.24218043	42.24060533	42.36638729	42.09866711
	42.17569254	42.25307784	42.33223459	42.22809518	42.16287631
	42.15798558	42.1657734	42.37616513	42.31727209	42.15127841
	42.16257833	41.88704915	42.09726479	42.11098024	42.08632409
	42.06655315	42.0649309	42.06579356	42.06117698	42.04955892
	42.04616276	42.04393285	42.04044341	42.03588841	41.98113351
	42.07279707	42.01211449	42.00080141	41.99348519	41.98424249
	41.97690281	41.96424458	41.94532151	41.93707618	41.92695092
	41.9135638	41.89973238	41.88240548	41.88279478	41.87197857
	41.86019345	41.84914783	41.8375419	41.82543942	41.81426418
	41.80230167	41.79083559	41.78079899	41.76976165	41.75854908
	41.74652243	41.73522745	41.72565995	41.71200335	41.711383
	41.69819568	41.68162404	41.6726371	41.66195059	41.61822785
	41.6374589	41.56969221	41.75523753	41.21682093	41.6241584
	41.58920138	41.61022821	41.59772463	41.59550155	41.59389655
	41.59316011	
