3131	
	-29.58504646	-29.58792264	-29.58923624	-29.59743022	-29.60271235
	-29.60914403	-29.60761852	-29.61115037	-29.64120102	-29.51142437
	-29.52292168	-29.58027955	-29.53988098	-29.52673883	-29.51162329
	-29.49802306	-29.48972465	-29.50076124	-29.48676671	-29.47206549
	-29.47074551	-29.47008608	-29.45631718	-29.45399835	-29.44796404
	-29.44186065	-29.43666297	-29.43147777	-29.4260269	-29.42017953
	-29.41640264	-29.40873123	-29.41173511	-29.40044232	-29.39543164
	-29.39080229	-29.38622442	-29.38171672	-29.37730203	-29.37320694
	-29.37479672	-29.37346979	-29.35961997	-29.3591233	-29.35950216
	-29.35700622	-29.3517195	-29.35527455	-29.35933336	-29.33754705
	-29.36600045	-29.34971574	-29.34003668	-29.33856218	-29.33681729
	-29.33479506	-29.33282988	-29.33120427	-29.33026134	-29.32923368
	-29.32791502	-29.32615799	-29.32471049	-29.32492957	-29.32489574
	-29.32512743	-29.32529023	-29.32535575	-29.32538131	-29.32536977
	-29.3253429	-29.3253139	-29.32528684	-29.325263	-29.32524908
	-29.53954496	-29.53879269	-29.53777273	-29.53829347	-29.5394257
	-29.53921394	-29.53880702	-29.53947477	-29.54074137	-29.54199098
	-29.54412418	-29.54565317	-29.54679252	-29.55082216	-29.55621306
	-29.5511774	-29.55944636	-29.56028903	-29.56485713	-29.56352871
	-29.5662393	-29.56836878	-29.57257955	-29.57464881	-29.57467479
	-29.58140278	-29.5811482	-29.58784956	-29.59148674	-29.59807467
	-29.59978415	-29.60522815	-29.58986052	-29.56294787	-29.6158269
	-29.16292769	-29.68655994	-29.55051048	-29.54224432	-29.52965565
	-29.5144824	-29.50189591	-29.49345664	-29.49874202	-29.49120765
	-29.47364992	-29.47136707	-29.46968638	-29.45497438	-29.45386599
	-29.44820926	-29.44186207	-29.43551701	-29.43085248	-29.42581745
	-29.42069453	-29.42047344	-29.40490711	-29.40224448	-29.40054969
	-29.39570773	-29.39093386	-29.38629255	-29.38184419	-29.37747303
	-29.37388213	-29.37935383	-29.38442656	-29.33307358	-29.35589998
	-29.3594704	-29.34847381	-29.35302927	-29.34023857	-29.35010214
	-29.34398953	-29.34888092	-29.34404788	-29.3402503	-29.33883145
	-29.33701705	-29.33507379	-29.33316149	-29.33155228	-29.33045483
	-29.32947351	-29.3283964	-29.32719103	-29.3261282	-29.32567721
	-29.32550695	-29.32551037	-29.32552332	-29.32555479	-29.325581
	-29.32558451	-29.32556871	-29.32553845	-29.32550005	-29.32546314
	-29.32544311	-29.53866262	-29.53832487	-29.53784269	-29.53821113
	-29.53903696	-29.53899614	-29.53774278	-29.53946684	-29.54214597
	-29.54227885	-29.54430787	-29.54585555	-29.54808871	-29.54810154
	-29.54643514	-29.55609517	-29.55702521	-29.55913245	-29.56163527
	-29.56232936	-29.56513545	-29.56655705	-29.57842019	-29.5738817
	-29.57940927	-29.57482026	-29.58300155	-29.58457765	-29.58925184
	-29.59461934	-29.59597047	-29.60089234	-29.58523557	-29.64475158
	-29.63496176	-29.87738624	-29.55666222	-29.5428233	-29.54989324
	-29.53041167	-29.51759146	-29.50582235	-29.49684997	-29.49526404
	-29.4897258	-29.47516514	-29.47185702	-29.46529575	-29.44976342
	-29.45471144	-29.44877159	-29.44192771	-29.43469434	-29.42980233
	-29.42403131	-29.41635773	-29.40819393	-29.42388325	-29.40359107
	-29.40020419	-29.39617525	-29.39094518	-29.38607922	-29.38165994
	-29.37737869	-29.37393084	-29.37148122	-29.36921328	-29.29693176
	-29.34897189	-29.35721043	-29.35183286	-29.3557563	-29.34731274
	-29.34912292	-29.34712743	-29.3456987	-29.34274478	-29.34077495
	-29.33896293	-29.33707147	-29.33520725	-29.33341149	-29.33189321
	-29.33077991	-29.32986763	-29.32896603	-29.32803362	-29.32717427
	-29.32653531	-29.326104	-29.32585784	-29.32574067	-29.32571406
	-29.32572592	-29.32574412	-29.32575056	-29.32573704	-29.32570613
	-29.32567024	-29.3256496	-29.53765814	-29.5375455	-29.53741354
	-29.53776168	-29.53843569	-29.53871001	-29.54053108	-29.5397644
	-29.53928448	-29.54255992	-29.54357514	-29.54402641	-29.5472425
	-29.54898662	-29.55024507	-29.55958015	-29.55660032	-29.55871171
	-29.56057619	-29.56194342	-29.56492849	-29.56813827	-29.56755785
	-29.57234948	-29.57284572	-29.57927574	-29.58482711	-29.5852766
	-29.58255871	-29.60106062	-29.5910792	-29.60049887	-29.60105714
	-29.59372647	-29.37487206	-29.53633017	-29.54071466	-29.57520112
	-29.54644952	-29.53127065	-29.52088251	-29.50900496	-29.49976445
	-29.49456085	-29.49169334	-29.47653306	-29.4714342	-29.46379128
	-29.4722578	-29.45511157	-29.44837324	-29.44251468	-29.43655123
	-29.43128932	-29.420083	-29.40983857	-29.41393998	-29.4133176
	-29.40475352	-29.40065351	-29.39613662	-29.39073965	-29.38551936
	-29.38110015	-29.37663481	-29.37405853	-29.37078492	-29.37542694
	-29.40336568	-29.36134146	-29.35825545	-29.35510771	-29.35331926
	-29.3503241	-29.34938999	-29.34759433	-29.34569533	-29.34323218
	-29.34092061	-29.33873194	-29.33691858	-29.33518463	-29.33354646
	-29.33215094	-29.3310965	-29.33027311	-29.32950701	-29.32870789
	-29.32790208	-29.32717036	-29.32657228	-29.32614874	-29.32590146
	-29.32580007	-29.32579361	-29.32583214	-29.32587437	-29.32589539
	-29.32588934	-29.32586708	-29.32585066	-29.53671001	-29.53673003
	-29.53681342	-29.53719562	-29.5378143	-29.53839438	-29.53840122
	-29.53645095	-29.54216929	-29.54060499	-29.54380818	-29.54536337
	-29.54747901	-29.5489536	-29.55032244	-29.55615366	-29.5556428
	-29.55777318	-29.55985974	-29.56181863	-29.56449887	-29.56654089
	-29.56820169	-29.57259153	-29.57533836	-29.57477059	-29.57797142
	-29.58221446	-29.58764201	-29.59687907	-29.58672637	-29.58465068
	-29.60217358	-29.53561362	-29.9076811	-29.5846693	-29.58095009
	-29.56186159	-29.53784868	-29.53707477	-29.52208156	-29.51154464
	-29.50291781	-29.49465045	-29.48530686	-29.47925064	-29.47349
	-29.47377817	-29.44786759	-29.45474649	-29.44845825	-29.4428769
	-29.43600515	-29.42695998	-29.42145194	-29.4304612	-29.41615563
	-29.41042057	-29.40579865	-29.39974004	-29.39471334	-29.39004781
	-29.38444638	-29.38175855	-29.37563781	-29.37390564	-29.37133777
	-29.36793475	-29.38485558	-29.36347422	-29.35817918	-29.35619492
	-29.35340536	-29.3507755	-29.34904982	-29.34728455	-29.34532292
	-29.34285813	-29.34042508	-29.33799214	-29.33663918	-29.33502258
	-29.33358243	-29.33231564	-29.33133853	-29.33061262	-29.32996833
	-29.32926217	-29.32847435	-29.32766768	-29.32692982	-29.32634483
	-29.32596386	-29.32578732	-29.32576854	-29.32583847	-29.32593179
	-29.32600426	-29.32603838	-29.32604052	-29.32603237	-29.5359243
	-29.53593983	-29.53616903	-29.53660007	-29.5372339	-29.53793585
	-29.5384331	-29.54022929	-29.54297946	-29.54291603	-29.54271243
	-29.5444631	-29.54731	-29.54854808	-29.54893066	-29.55292223
	-29.5549394	-29.55685159	-29.55914923	-29.5627264	-29.56315939
	-29.56560223	-29.56886351	-29.57081738	-29.5714995	-29.57912969
	-29.57939186	-29.58027244	-29.58731364	-29.57372486	-29.5872458
	-29.60184687	-29.58072793	-29.60123526	-29.58633178	-29.52034655
	-29.58381083	-29.54739898	-29.56345262	-29.53199441	-29.52408251
	-29.51544144	-29.50404389	-29.49461515	-29.49796812	-29.48036336
	-29.47859348	-29.45240757	-29.46945327	-29.45570837	-29.44834585
	-29.44269469	-29.43696045	-29.43628777	-29.42907643	-29.42333645
	-29.41586349	-29.4096934	-29.40517097	-29.39777732	-29.39414946
	-29.38954463	-29.38402622	-29.38020368	-29.3780702	-29.37380548
	-29.37127489	-29.36787384	-29.36799386	-29.36015961	-29.35822283
	-29.35630166	-29.35313854	-29.35119142	-29.34866803	-29.34618547
	-29.34454126	-29.34223544	-29.33983134	-29.33649834	-29.3370962
	-29.33483728	-29.33356643	-29.33239766	-29.33147602	-29.33084652
	-29.33032073	-29.32968351	-29.32889388	-29.32801229	-29.32714464
	-29.32640997	-29.32590398	-29.3256628	-29.32564533	-29.32576207
	-29.32592219	-29.32606083	-29.32614749	-29.32618241	-29.32618561
	-29.53520906	-29.5346768	-29.53539846	-29.53600816	-29.53672567
	-29.53737216	-29.53809896	-29.5383088	-29.53797822	-29.54097879
	-29.54280561	-29.54560263	-29.54607022	-29.54850564	-29.55064119
	-29.55209709	-29.55528875	-29.55828282	-29.55787297	-29.56140011
	-29.56344615	-29.56308414	-29.56893271	-29.57064489	-29.57319018
	-29.5773986	-29.57696814	-29.58571275	-29.58478117	-29.59112959
	-29.5932606	-29.5824146	-29.58548101	-29.60475033	-29.56419318
	-29.77545379	-29.55483646	-29.55699953	-29.53536619	-29.53550909
	-29.52462178	-29.51543306	-29.5008924	-29.51393037	-29.46667078
	-29.47902367	-29.47552213	-29.47902239	-29.4716017	-29.45517778
	-29.44827278	-29.44226649	-29.43667192	-29.423147	-29.42132524
	-29.42224835	-29.41449049	-29.40907213	-29.40437299	-29.39879035
	-29.39388475	-29.38960964	-29.38482304	-29.38046719	-29.37720124
	-29.37382059	-29.37082214	-29.36777222	-29.36455395	-29.35910915
	-29.35659183	-29.35548175	-29.35271534	-29.35437124	-29.35031732
	-29.34482227	-29.34460507	-29.34231103	-29.34143529	-29.33530776
	-29.33968657	-29.33506122	-29.33357037	-29.33243113	-29.33149709
	-29.33095875	-29.33057127	-29.32997303	-29.32915481	-29.32819288
	-29.32720513	-29.32633508	-29.32571559	-29.32542517	-29.32542999
	-29.32561232	-29.32585355	-29.32606926	-29.32621669	-29.32628976
	-29.32630625	-29.53612377	-29.53152742	-29.53387633	-29.53555651
	-29.53618277	-29.5361025	-29.53828302	-29.53882309	-29.53950043
	-29.54130412	-29.54273507	-29.54603876	-29.54704882	-29.54839224
	-29.55010569	-29.55184106	-29.55430076	-29.55616337	-29.55636164
	-29.56295992	-29.56478506	-29.5618754	-29.56712594	-29.5692337
	-29.57275939	-29.57638936	-29.57633562	-29.58169785	-29.58281312
	-29.5853205	-29.58055355	-29.57817725	-29.58975593	-29.59317739
	-29.57119619	-29.67671383	-29.53144559	-29.59595548	-29.5403776
	-29.54006982	-29.52634463	-29.51743312	-29.50773806	-29.50257481
	-29.49032024	-29.50506609	-29.4641645	-29.46550247	-29.46445971
	-29.45485952	-29.44892911	-29.44241454	-29.43639772	-29.42977995
	-29.42347817	-29.43222935	-29.41545612	-29.40884351	-29.40394019
	-29.39879569	-29.3936249	-29.38935755	-29.38491366	-29.38063676
	-29.37351774	-29.37157872	-29.37015489	-29.36737829	-29.36364477
	-29.36112819	-29.35660005	-29.35310198	-29.35169688	-29.34789956
	-29.34536535	-29.34361003	-29.34570478	-29.33888031	-29.34053529
	-29.33605191	-29.33838588	-29.3351463	-29.33365256	-29.33247273
	-29.33134282	-29.33091984	-29.33080576	-29.33016764	-29.32928108
	-29.32822673	-29.32712729	-29.32613279	-29.32540028	-29.32507803
	-29.32513832	-29.32540866	-29.32574202	-29.32604013	-29.32625128
	-29.32636426	-29.32639469	-29.53510233	-29.53517089	-29.53281436
	-29.53582918	-29.53625516	-29.53331299	-29.53710789	-29.53936879
	-29.54064834	-29.54160721	-29.54307058	-29.54742179	-29.54592057
	-29.54742119	-29.54803074	-29.55026643	-29.55460142	-29.55621787
	-29.55933877	-29.56325596	-29.56412921	-29.56337327	-29.56951011
	-29.57051971	-29.5725476	-29.575544	-29.57915234	-29.58083058
	-29.58053207	-29.57877113	-29.58412783	-29.58897486	-29.58508526
	-29.58578161	-29.56091022	-29.68350162	-29.55131721	-29.58766041
	-29.52746954	-29.53707486	-29.52603811	-29.51745683	-29.50916984
	-29.4999748	-29.49316507	-29.50115862	-29.49122574	-29.46707744
	-29.46286027	-29.45566563	-29.44828637	-29.44218008	-29.43666472
	-29.43065513	-29.42474547	-29.42267507	-29.41436579	-29.40909986
	-29.40412877	-29.39878272	-29.39230696	-29.3890884	-29.38530127
	-29.38163117	-29.38664406	-29.37180677	-29.36889873	-29.3669001
	-29.3624053	-29.35885031	-29.3591536	-29.35379333	-29.35440782
	-29.35045621	-29.34848194	-29.34811626	-29.34503654	-29.34025298
	-29.34003346	-29.33907428	-29.33692798	-29.33517141	-29.33385111
	-29.33257454	-29.33076931	-29.33094569	-29.33166823	-29.33032178
	-29.32932057	-29.32815498	-29.32695008	-29.32582286	-29.32493706
	-29.32460868	-29.32479176	-29.32517944	-29.3256104	-29.32598884
	-29.32626046	-29.32641114	-29.32645483	-29.53363897	-29.53406088
	-29.53349673	-29.53592357	-29.53593388	-29.53541977	-29.53777324
	-29.54093579	-29.53865115	-29.54037481	-29.54303867	-29.54551866
	-29.54657084	-29.54667674	-29.56050908	-29.54632014	-29.55500496
	-29.55624032	-29.55783719	-29.54622112	-29.55645178	-29.56157727
	-29.5664654	-29.56922203	-29.57193107	-29.57496847	-29.57766198
	-29.58046124	-29.58162886	-29.59606266	-29.57882035	-29.58350362
	-29.57977903	-29.57368984	-29.45405643	-29.56471261	-29.55218854
	-29.54632676	-29.5414328	-29.54304968	-29.52401656	-29.51587614
	-29.50849974	-29.50009347	-29.49217644	-29.48820831	-29.48098309
	-29.46928399	-29.46273441	-29.45559111	-29.44863015	-29.44253359
	-29.43706643	-29.43138536	-29.42602964	-29.4207072	-29.4148679
	-29.41031737	-29.40570002	-29.39996757	-29.3878182	-29.38902657
	-29.38566588	-29.38188442	-29.37880628	-29.37280076	-29.36793713
	-29.3667176	-29.36348965	-29.35828411	-29.36085423	-29.35503089
	-29.35311593	-29.35049967	-29.34825428	-29.34667955	-29.34436366
	-29.34181881	-29.3399027	-29.33839086	-29.33686356	-29.33558616
	-29.33409588	-29.33277448	-29.32914954	-29.33279331	-29.33720126
	-29.33068607	-29.32931385	-29.32803181	-29.32672151	-29.32540822
	-29.32425572	-29.3239747	-29.32441722	-29.32496102	-29.32548539
	-29.3259331	-29.3262553	-29.32643747	-29.32649264	-29.53134258
	-29.53522397	-29.5337527	-29.53442376	-29.52985567	-29.53387043
	-29.53673544	-29.53816895	-29.53950846	-29.54122864	-29.54284755
	-29.5447084	-29.54544487	-29.54582275	-29.56927957	-29.53447638
	-29.55903453	-29.55592436	-29.55753443	-29.54874901	-29.55571268
	-29.56157435	-29.5646174	-29.56862195	-29.57168781	-29.57481529
	-29.577478	-29.57971292	-29.58162895	-29.58987193	-29.58673643
	-29.58282522	-29.5799956	-29.57807715	-29.56015949	-29.59676933
	-29.56715903	-29.55469023	-29.54723269	-29.53746035	-29.52523465
	-29.51682829	-29.50713821	-29.49986301	-29.49195904	-29.48512793
	-29.47749942	-29.46916518	-29.46186961	-29.4554926	-29.4497818
	-29.44286763	-29.43738304	-29.43179097	-29.42653413	-29.42114434
	-29.41577365	-29.41373519	-29.41192176	-29.3996889	-29.38563717
	-29.38925747	-29.38587274	-29.3822985	-29.37801077	-29.37262687
	-29.36531355	-29.36635678	-29.36407361	-29.36062923	-29.35846781
	-29.3555193	-29.35347909	-29.35108634	-29.34893037	-29.34703968
	-29.34503423	-29.34280131	-29.34055899	-29.33868815	-29.33726498
	-29.33593432	-29.33429375	-29.33276914	-29.3244796	-29.33148327
	-29.35394108	-29.33245305	-29.3292634	-29.32791738	-29.32650409
	-29.32495947	-29.32343343	-29.32323633	-29.32407436	-29.32479713
	-29.32539369	-29.32588971	-29.32624635	-29.32645022	-29.32651463
	-29.516188	-29.53593406	-29.53706968	-29.53725003	-29.5367574
	-29.53685564	-29.53824876	-29.53683015	-29.53997011	-29.54157608
	-29.54272715	-29.54390397	-29.54194477	-29.54065853	-29.59978643
	-29.53007796	-29.5735994	-29.55799393	-29.55962436	-29.57000264
	-29.5736647	-29.5730984	-29.56851276	-29.56855806	-29.57168044
	-29.57482156	-29.57750073	-29.57970666	-29.58221325	-29.59455997
	-29.57468598	-29.58393402	-29.58039033	-29.57746908	-29.57438077
	-29.57544801	-29.55430021	-29.54081753	-29.54724385	-29.53642145
	-29.52509998	-29.51838244	-29.50736054	-29.49970951	-29.49188842
	-29.48472928	-29.47723802	-29.46930258	-29.46143406	-29.4556743
	-29.45202265	-29.44298965	-29.43749189	-29.43194032	-29.42674154
	-29.42156086	-29.41563544	-29.39747887	-29.38408782	-29.39165948
	-29.38615118	-29.38989697	-29.3858493	-29.38242158	-29.37814943
	-29.37366118	-29.37219092	-29.36660898	-29.36423513	-29.36114214
	-29.35835007	-29.35585425	-29.35382354	-29.35149498	-29.34935982
	-29.34743807	-29.34543241	-29.34313332	-29.34081983	-29.33891125
	-29.33744969	-29.33604882	-29.33438564	-29.33249388	-29.32283177
	-29.31548928	-29.36409725	-29.33433924	-29.32909241	-29.32788097
	-29.32641175	-29.32477821	-29.32304361	-29.32280674	-29.32389721
	-29.32473393	-29.32535674	-29.32587127	-29.32624133	-29.3264542
	-29.32652669	
