3131	
	0.1952986481	0.2033410051	0.2118028701	0.2203332707	0.2287185862
	0.2368844389	0.244812759	0.2525042502	0.2599650113	0.2672021338
	0.2742223522	0.2810316953	0.287635453	0.2940382339	0.3002440426
	0.3062563563	0.3120781932	0.3177121741	0.3231605756	0.3284253773
	0.3335083024	0.3384108531	0.3431343418	0.347679917	0.3520485863
	0.3562412363	0.3602586486	0.3641015148	0.3677704481	0.3712659941
	0.3745886391	0.3777388179	0.3807169199	0.3835232946	0.386158256
	0.3886220864	0.3909150396	0.3930373437	0.3949892031	0.3967708006
	0.3983822985	0.3998238399	0.4010955489	0.402197531	0.4031298726
	0.4038926404	0.4044858805	0.4049096192	0.4051638652	0.4052486154
	0.3044213771	0.3043332538	0.3040688482	0.3036280755	0.3030108174
	0.3022169296	0.301246241	0.300098551	0.2987736229	0.2972711776
	0.2955908866	0.2937323637	0.2916951559	0.2894787329	0.2870824741
	0.2845056533	0.2817474204	0.2788067785	0.2756825561	0.2723733737
	0.2688776008	0.265193304	0.2613181814	0.2572494786	0.2529838828
	0.2485173845	0.2438450972	0.2389610167	0.2338576974	0.2285258066
	0.2229535021	0.2171255456	0.2110220086	0.204616336	0.1978723473
	0.1907393716	0.18314385	0.1749736177	0.1660457269	0.1560355498
	0.1443193918	0.1296832042	0.1101825584	0.08469944374	0.05673650159
	0.03594430997	0.04276906436	0.08362335681	0.1292530503	0.1617807411
	0.1803339173	0.1915124037	0.2010322301	0.2102240042	0.2191550888
	0.22779437	0.2361396171	0.2442034604	0.2520014348	0.2595478172
	0.2668547578	0.2739324131	0.2807892821	0.2874325204	0.2938681901
	0.3001014521	0.3061367169	0.3119777638	0.3176278382	0.3230897324
	0.328365853	0.3334582782	0.3383688059	0.3430989948	0.3476501995
	0.3520236	0.3562202271	0.3602409833	0.3640866616	0.3677579604
	0.3712554966	0.3745798165	0.3777314054	0.3807106951	0.3835180708
	0.3861538765	0.3886184199	0.3909119762	0.3930347915	0.3949870855
	0.3967690539	0.3983808701	0.3998226862	0.4010946341	0.4021968254
	0.4031293509	0.4038922794	0.4044856562	0.4049095028	0.4051638198
	0.4052485952	0.3044170342	0.3043288775	0.3040643617	0.3036233816
	0.3030057973	0.3022114444	0.3012401326	0.3000916398	0.2987657045
	0.2972620179	0.2955802149	0.2937198653	0.2916804636	0.2894614162
	0.2870620278	0.2844814839	0.28171883	0.2787729473	0.2756425221
	0.2723260094	0.2688215882	0.2651271069	0.2612400159	0.2571572834
	0.252875291	0.2483897001	0.2436952815	0.238785693	0.2336531862
	0.2282882105	0.2226788693	0.2168101568	0.2106628579	0.2042119194
	0.1974239495	0.1902532008	0.1826347113	0.1744716644	0.1656100961
	0.1557850147	0.1445063569	0.1308617459	0.1134492374	0.0915153869
	0.06805204077	0.05136695834	0.05648668446	0.08949173546	0.1282609824
	0.1569085359	0.1755842622	0.1883535258	0.1989760391	0.208771584
	0.2180547074	0.2269249356	0.2354364809	0.2436273149	0.2515256729
	0.2591530368	0.2665261182	0.2736582176	0.2805601361	0.2872407847
	0.2937076022	0.2999668485	0.306023823	0.3118830298	0.3175483096
	0.3230229453	0.3283097499	0.3334111388	0.3383291903	0.3430656969
	0.3476222084	0.3520000678	0.3562004424	0.360224349	0.3640726763
	0.3677462031	0.3712456135	0.3745715107	0.3777244274	0.3807048354
	0.3835131536	0.3861497543	0.3886149691	0.3909090932	0.39303239
	0.3949850936	0.3967674119	0.3983795288	0.3998216055	0.4010937814
	0.4021961746	0.4031288806	0.4038919707	0.4044854897	0.4049094533
	0.4051638505	0.4052486552	0.3044129001	0.3043247219	0.3040601252
	0.3036189756	0.3030011081	0.3022063383	0.3012344586	0.3000852285
	0.2987583647	0.2972535315	0.2955703308	0.2937082925	0.2916668623
	0.2894453893	0.2870431095	0.2844591274	0.2816923937	0.2787416785
	0.2756055393	0.272282282	0.2687699152	0.2650660938	0.2611680511
	0.2570725167	0.2527756152	0.2482727415	0.243558405	0.2386260334
	0.2334677201	0.2280738951	0.2224328849	0.2165303121	0.2103482503
	0.2038640006	0.1970482475	0.1898621483	0.1822524446	0.1741426326
	0.165415772	0.1558793664	0.1451958305	0.1327764389	0.1177925387
	0.09997002494	0.08180170613	0.07005424831	0.07499082022	0.1002232624
	0.1308587706	0.1550807292	0.1727094481	0.1860424983	0.1972939871
	0.2075078544	0.2170660666	0.226130639	0.2347883896	0.243093746
	0.2510839728	0.2587860771	0.2662204919	0.2734032062	0.2803470562
	0.2870625411	0.2935583627	0.2998417987	0.3059189756	0.3117950742
	0.3174744912	0.3229609685	0.3282576986	0.3333674119	0.3382924484
	0.3430348187	0.3475962544	0.3519782505	0.3561821011	0.3602089295
	0.3640597132	0.3677353057	0.3712364538	0.3745638132	0.3777179607
	0.3806994053	0.3835085971	0.3861459346	0.3886117717	0.3909064223
	0.3930301656	0.3949832492	0.3967658926	0.3983782895	0.3998206098
	0.4010930006	0.4021955865	0.4031284685	0.4038917217	0.4044853905
	0.4049094841	0.405163976	0.405248817	0.3044089906	0.304320809
	0.304056171	0.3036148994	0.3029967988	0.3022016665	0.301229281
	0.3000793871	0.2987516833	0.2972458104	0.2955613412	0.2936977694
	0.2916544977	0.2894308229	0.2870259194	0.284438819	0.2816683873
	0.2787132952	0.2755719852	0.2722426316	0.2687230928	0.265010855
	0.2611029649	0.2569959504	0.2526857248	0.2481674735	0.2434355168
	0.2384831444	0.2333024121	0.227883891	0.2222163487	0.2162863383
	0.2100776511	0.2035705604	0.1967407308	0.1895575512	0.1819814042
	0.1739588228	0.1654132765	0.1562271783	0.146209645	0.1350605168
	0.1224379396	0.1085046196	0.09532353702	0.08792355044	0.09289634018
	0.1117023622	0.1350391227	0.1551493944	0.1712912953	0.1845198901
	0.1960087299	0.2064603584	0.2162098395	0.2254261657	0.2342059971
	0.2426107484	0.2506825135	0.2584518208	0.2659417978	0.2731705584
	0.2801526423	0.2868999271	0.2934222362	0.2997277641	0.3058233881
	0.3117149064	0.3174072245	0.3229045042	0.3282102859	0.3333275883
	0.3382589911	0.3430067045	0.3475726263	0.3519583902	0.3561654065
	0.3601948952	0.3640479154	0.3677253885	0.3712281184	0.3745568087
	0.3777120765	0.3806944645	0.3835044513	0.3861424595	0.3886088629
	0.3909039928	0.3930281426	0.3949815725	0.3967645124	0.3983771654
	0.3998197097	0.4010922997	0.4021950672	0.4031281195	0.4038915369
	0.4044853656	0.4049096085	0.4051642176	0.4052491071	0.3044053081
	0.3043171524	0.3040525288	0.3036111935	0.3029929168	0.3021974816
	0.3012246578	0.3000741804	0.2987457335	0.2972389385	0.2955533429
	0.2936884093	0.2916435018	0.2894178716	0.2870106387	0.2844207711
	0.2816470596	0.2786880881	0.2755421991	0.2722074523	0.2686815769
	0.2649619147	0.2610453555	0.2569282598	0.2526063718	0.2480747174
	0.2433274884	0.2383579107	0.2331580949	0.2277188684	0.2220295885
	0.2160779334	0.2098496711	0.2033283969	0.1964952256	0.1893283919
	0.1818026364	0.173888077	0.1655479088	0.156733964	0.1473809536
	0.1374139613	0.1268393757	0.1161111424	0.106921192	0.10273126
	0.1074921077	0.1215524888	0.1393851143	0.1561534427	0.1708076226
	0.1836087531	0.1950803737	0.2056281152	0.2154937496	0.2248200359
	0.233696822	0.2421846015	0.2503264614	0.2581545055	0.2656935144
	0.2729631349	0.2799792517	0.2867548895	0.293300834	0.2996260805
	0.3057381701	0.3116434498	0.3173472786	0.3228541942	0.3281680478
	0.3332921162	0.3382291935	0.3429816684	0.3475515872	0.3519407076
	0.3561505435	0.3601824016	0.3640374134	0.367716561	0.3712206993
	0.3745505744	0.3777068395	0.3806900674	0.3835007619	0.3861393671
	0.3886062747	0.3909018313	0.3930263432	0.3949800816	0.3967632862
	0.3983761685	0.3998189142	0.4010916853	0.4021946208	0.4031278359
	0.4038914182	0.4044854192	0.404909838	0.4051646006	0.4052495612
	0.3044018335	0.3043137562	0.3040492272	0.3036078992	0.3029895085
	0.302193833	0.3012206422	0.3000696667	0.2987405809	0.2972329906
	0.2955464225	0.2936803123	0.2916339916	0.2894066723	0.286997428
	0.2844051717	0.2816286303	0.2786663137	0.2755164792	0.2721770898
	0.2686457658	0.2649197292	0.26099574	0.2568700242	0.2525381937
	0.2479951574	0.2432350271	0.2382510194	0.2330353606	0.2275792026
	0.2218725665	0.215904335	0.2096623328	0.2031335476	0.1963045752
	0.1891624085	0.1816957325	0.1738969516	0.165765291	0.1573118328
	0.1485697718	0.1396227608	0.1306925093	0.1223711215	0.1160210449
	0.1139293768	0.1183426555	0.1291846702	0.1432424262	0.1574987918
	0.1708537519	0.1831243751	0.1944430532	0.2049921704	0.2149154091
	0.2243152927	0.2332653564	0.2418198329	0.2500199065	0.2578976638
	0.2654786288	0.2727834352	0.2798289656	0.2866291572	0.2931955914
	0.2995379404	0.3056643129	0.3115815291	0.3172953409	0.3228106116
	0.3281314629	0.3332613956	0.3382033903	0.3429599905	0.3475333718
	0.3519253995	0.3561376773	0.3601715872	0.3640283234	0.3677089207
	0.3712142782	0.3745451791	0.3777023075	0.3806862624	0.3834975695
	0.3861366914	0.3886040355	0.3908999614	0.3930247869	0.3949787928
	0.396762227	0.3983753087	0.3998182307	0.401091162	0.4021942493
	0.4031276167	0.4038913626	0.4044855498	0.404910181	0.4051651554
	0.4052502315	0.3043985089	0.3043106146	0.304046298	0.3036050608
	0.3029866204	0.3021907675	0.3012172823	0.3000658977	0.2987362827
	0.2972280317	0.2955406545	0.2936735651	0.2916260683	0.2893973433
	0.2869864254	0.2843921823	0.2816132881	0.2786481919	0.275495081
	0.2721518394	0.268615999	0.264884685	0.2609545543	0.2568217279
	0.2524817175	0.2479293498	0.2431586921	0.2381629868	0.2329346061
	0.2274650465	0.2217449934	0.2157644997	0.2095133522	0.202981732
	0.1961613339	0.1890471897	0.1816405605	0.1739534383	0.1660154981
	0.1578850093	0.1496670898	0.1415479761	0.1338655355	0.1272446244
	0.1227686551	0.1219407472	0.1260165164	0.1348006451	0.1463937041
	0.1588497334	0.1711555421	0.1829131276	0.1940273183	0.2045250972
	0.2144659828	0.2239108758	0.2329135699	0.2415193909	0.2497659074
	0.2576841188	0.2652996155	0.2726335727	0.2797035644	0.2865242196
	0.2931077501	0.2994643772	0.3056026765	0.3115298603	0.3172520078
	0.3227742541	0.3281009466	0.3332357736	0.3381818717	0.3429419139
	0.3475181837	0.3519126364	0.3561269509	0.3601625718	0.364020746
	0.3677025522	0.3712089263	0.3745406824	0.3776985305	0.3806830914
	0.3834949092	0.3861344618	0.3886021698	0.3908984037	0.3930234907
	0.3949777197	0.3967613459	0.3983745947	0.3998176652	0.401090733
	0.4021939525	0.4031274578	0.4038913621	0.4044857478	0.4049106376
	0.4051659174	0.405251203	0.3043952	0.3043077167	0.3040437859
	0.30360273	0.3029842991	0.3021883277	0.30121462	0.3000629173
	0.2987328872	0.2972241162	0.2955361014	0.2936682401	0.2916198159
	0.2893899828	0.2869777457	0.284381937	0.2816011896	0.2786339047
	0.2754782155	0.2721319444	0.2685925551	0.2648570985	0.2609221535
	0.2567837624	0.2524373647	0.2478777321	0.2430989115	0.2380941871
	0.2328560787	0.2273764033	0.2216464427	0.2156572815	0.2094004151
	0.2028687787	0.1960584229	0.1889711718	0.1816187503	0.1740290819
	0.1662557538	0.1583921297	0.1505925242	0.1431047519	0.1363206733
	0.1308459065	0.1275483167	0.1274447914	0.1312541827	0.1387697139
	0.148801936	0.1600197784	0.1715334559	0.1828578709	0.1937710581
	0.2041979119	0.2141336609	0.2236032325	0.2326416317	0.2412849568
	0.2495666162	0.2575160259	0.2651584413	0.2725152645	0.2796045129
	0.2864413108	0.293038343	0.2994062526	0.3055539789	0.3114890418
	0.317217778	0.3227455373	0.3280768458	0.3332155402	0.3381648802
	0.3429276414	0.3475061926	0.3519025606	0.3561184835	0.3601554556
	0.3640147652	0.3676975259	0.3712047026	0.3745371338	0.37769555
	0.3806805893	0.3834928103	0.3861327029	0.3886006981	0.3908971751
	0.3930224687	0.394976874	0.3967606519	0.3983740332	0.3998172221
	0.4010903999	0.4021937281	0.4031273518	0.4038914017	0.4044859911
	0.4049111906	0.4051669217	0.4052526295	0.3043916047	0.3043050716
	0.304041766	0.3036009699	0.3029825916	0.3021865519	0.3012126906
	0.3000607613	0.2987304328	0.2972212871	0.2955328125	0.2936643941
	0.2916153007	0.289384668	0.2869714792	0.2843745413	0.2815924575
	0.278623595	0.275466048	0.2721175951	0.2685756516	0.264837216
	0.2608988124	0.2567564289	0.2524054566	0.247840633	0.2430559982
	0.2380448788	0.2327999191	0.2273131944	0.2215764573	0.215581597
	0.2093214305	0.2027910087	0.1959897053	0.1889244804	0.1816148753
	0.1741004973	0.166451974	0.1587865621	0.1512896787	0.1442432871
	0.1380598799	0.1333116194	0.130717599	0.1310120848	0.1346377157
	0.1414033136	0.1504893094	0.1609067969	0.1718722039	0.1828741906
	0.1936242349	0.2039846397	0.213906509	0.2233878574	0.232448686
	0.2411173176	0.2494234486	0.257394942	0.2650565875	0.2724298319
	0.2795329519	0.2863813986	0.2929881834	0.2993642467	0.3055187875
	0.3114595463	0.3171930455	0.3227247902	0.3280594351	0.3332009245
	0.3381526073	0.3429173332	0.347497533	0.3518952847	0.3561123695
	0.3601503176	0.3640104474	0.3676938974	0.3712016538	0.3745345726
	0.3776933991	0.3806787839	0.3834912959	0.386131434	0.3885996365
	0.3908962892	0.3930217318	0.3949762645	0.3967601522	0.3983736295
	0.3998169045	0.401090163	0.4021935727	0.4031272886	0.4038914602
	0.4044862409	0.4049117882	0.405168179	0.4052548212	0.3043870249
	0.3043027985	0.3040403724	0.3035998564	0.3029815425	0.3021854713
	0.3012115206	0.3000594557	0.2987289476	0.2972195756	0.2955308232
	0.2936620683	0.2916125705	0.2893814548	0.2869676911	0.2843700711
	0.2815871803	0.2786173653	0.275458697	0.2721089279	0.2685654441
	0.2648252131	0.2608847265	0.2567399406	0.252386219	0.2478182804
	0.2430301645	0.2380152283	0.2327661988	0.2272753182	0.2215346403
	0.2155365646	0.2092747426	0.2027455548	0.1959504532	0.1888995907
	0.1816173259	0.1741503734	0.1665795175	0.1590357932	0.151721572
	0.1449354486	0.139095769	0.134748234	0.1325260611	0.1330182477
	0.1365380339	0.1429088341	0.151487302	0.1614566605	0.1721010654
	0.1829056346	0.193550705	0.2038651537	0.213774591	0.2232605798
	0.2323335594	0.2410167295	0.2493372596	0.2573219055	0.2649950806
	0.2723782084	0.2794896957	0.2863451779	0.2929578571	0.2993388505
	0.3054975123	0.3114417158	0.3171780956	0.3227122503	0.3280489129
	0.3331920923	0.3381451916	0.3429111053	0.3474923016	0.3518908898
	0.3561086769	0.360147215	0.3640078404	0.3676917071	0.3711998137
	0.3745330271	0.3776921015	0.3806776949	0.3834903827	0.3861306691
	0.3885989968	0.3908957554	0.3930212881	0.3949758977	0.3967598516
	0.398373387	0.3998167143	0.4010900222	0.4021934824	0.4031272573
	0.4038915121	0.4044864397	0.4049123157	0.4051695885	0.4052584647
	0.304379766	0.3043014218	0.3040398252	0.3035994687	0.3029811867
	0.3021851072	0.3012111271	0.3000590169	0.2987284485	0.2972190007
	0.2955301551	0.2936612874	0.2916116542	0.2893803766	0.2869664204
	0.2843685722	0.2815854112	0.2786152776	0.2754562343	0.2721060249
	0.2685620262	0.2648211951	0.2608800126	0.2567344246	0.2523797855
	0.2478108084	0.2430215332	0.238005328	0.2327549486	0.227262695
	0.2215207244	0.2155216111	0.2092592912	0.2027305982	0.1959376891
	0.1888917962	0.1816188974	0.1741680776	0.1666234694	0.1591205716
	0.1518670928	0.1451665576	0.1394383543	0.1352186676	0.1331129976
	0.1336657731	0.1371521388	0.1434004017	0.1518190003	0.1616437504
	0.1721821034	0.1829199916	0.1935287746	0.2038268267	0.2137314002
	0.2232185116	0.2322953128	0.2409832155	0.2493084947	0.2572975066
	0.2649745224	0.2723609489	0.2794752322	0.2863330669	0.2929477178
	0.2993303606	0.3054904011	0.3114357572	0.3171731007	0.3227080617
	0.3280453992	0.3331891439	0.3381427169	0.3429090279	0.3474905574
	0.3518894252	0.356107447	0.3601461822	0.3640069733	0.3676909791
	0.3711992026	0.3745325143	0.3776916714	0.3806773345	0.3834900808
	0.3861304166	0.388598786	0.3908955798	0.3930211424	0.3949757774
	0.3967597534	0.398373308	0.3998166526	0.4010899768	0.402193454
	0.4031272492	0.4038915338	0.4044865205	0.40491257	0.4051706535
	0.4052652012	
