3131	
	0.1900344012	0.2006182718	0.2105849604	0.2200846573	0.2292092503
	0.2380185247	0.2465530792	0.2548411889	0.2629028335	0.2707522584
	0.2783996897	0.2858525164	0.293116117	0.3001944417	0.3070904247
	0.3138062759	0.3203436871	0.3267039796	0.3328882073	0.3388972315
	0.3447317727	0.3503924481	0.3558797978	0.3611943041	0.3663364044
	0.371306501	0.3761049677	0.3807321547	0.3851883922	0.3894739925
	0.3935892521	0.3975344531	0.4013098634	0.4049157383	0.4083523203
	0.4116198398	0.4147185152	0.4176485532	0.4204101489	0.423003486
	0.425428737	0.4276860628	0.4297756133	0.4316975271	0.4334519313
	0.4350389419	0.4364586628	0.4377111856	0.4387965889	0.4397149371
	0.440466279	0.4410506468	0.4414680561	0.4417185078	0.4418019941
	0.2781263224	0.2780376117	0.2777714546	0.2773277953	0.2767065636
	0.275907683	0.2749310729	0.2737766473	0.2724443114	0.2709339589
	0.2692454685	0.2673787004	0.2653334925	0.2631096549	0.2607069629
	0.2581251474	0.255363881	0.2524227583	0.2493012694	0.2459987604
	0.2425143798	0.2388470021	0.2349951209	0.2309566995	0.2267289619
	0.2223081034	0.2176888895	0.2128641035	0.2078237878	0.2025542001
	0.1970363572	0.191243931	0.1851400155	0.1786718173	0.171762
	0.1642985259	0.1561466601	0.1472879484	0.138319029	0.1312438896
	0.1291886351	0.133994463	0.1442870381	0.1567809935	0.1691169634
	0.1806133725	0.1913440384	0.2014876274	0.2111747685	0.2204902599
	0.2294905114	0.238214561	0.2466901291	0.2549371562	0.2629700728
	0.2707993588	0.2784326527	0.2858755491	0.2931321749	0.3002056038
	0.3070981542	0.3138116025	0.3203473356	0.3267064593	0.3328898761
	0.3388983401	0.3447324967	0.3503929099	0.3558800827	0.3611944712
	0.3663364946	0.3713065422	0.376104979	0.380732149	0.3851883782
	0.3894739761	0.3935892372	0.3975344421	0.4013098581	0.40491574
	0.40835233	0.4116198584	0.4147185436	0.4176485926	0.4204102005
	0.4230035515	0.4254288182	0.4276861621	0.4297757336	0.4316976717
	0.4334521044	0.4350391482	0.4364589077	0.4377114752	0.4387969296
	0.4397153349	0.4404667383	0.4410511683	0.4414686336	0.4417191259
	0.4418026272	0.2781257024	0.278037015	0.2777709199	0.2773273458
	0.2767062102	0.2759074299	0.2749309231	0.2737766058	0.2724443885
	0.2709341721	0.2692458452	0.2673792818	0.2653343378	0.2631108484
	0.2607086236	0.2581274424	0.2553670443	0.252427118	0.2493072846
	0.2460070751	0.2425258974	0.2388629913	0.2350173651	0.2309877089
	0.2267722749	0.2223687158	0.21777387	0.2129834818	0.2079918486
	0.2027913962	0.197372196	0.1917214648	0.1858231223	0.1796576196
	0.1732029968	0.1664417901	0.1593926373	0.1522236819	0.145539313
	0.1407394283	0.1397549454	0.1436831323	0.1516971091	0.1617827588
	0.172341431	0.1827084787	0.1927375	0.202433289	0.2118254099
	0.22094185	0.2298056626	0.2384352346	0.2468449515	0.2550458853
	0.2630464511	0.2708529942	0.2784702854	0.2859019184	0.2931506177
	0.3002184718	0.3071071052	0.3138178052	0.3203516133	0.3267093919
	0.3328918716	0.3388996851	0.3447333921	0.3503934966	0.3558804589
	0.3611947053	0.366336634	0.3713066198	0.3761050173	0.3807321635
	0.3851883793	0.3894739708	0.3935892304	0.397534437	0.4013098571
	0.4049157445	0.4083523413	0.4116198776	0.4147185717	0.4176486307
	0.42041025	0.4230036139	0.4254288954	0.4276862565	0.4297758478
	0.4316978093	0.4334522695	0.4350393457	0.4364591435	0.4377117562
	0.4387972634	0.4397157297	0.4404672013	0.4410517032	0.4414692365
	0.44171978	0.441803301	0.2781250196	0.2780363637	0.2777703477
	0.2773268765	0.2767058505	0.2759071793	0.2749307808	0.2737765749
	0.2724444781	0.2709343999	0.2692462399	0.2673798865	0.2653352152
	0.2631120877	0.260710351	0.258129835	0.2553703506	0.2524316862
	0.2493136031	0.2460158287	0.2425380468	0.2388798857	0.2350409005
	0.2310205516	0.226818178	0.2224329668	0.2178639272	0.2131098798
	0.2081694955	0.2030414437	0.1977247666	0.1922196932	0.1865292863
	0.1806626903	0.1746417273	0.1685154351	0.1623948812	0.1565350484
	0.1514881093	0.1482367228	0.1479667969	0.1513109742	0.1577778186
	0.1661466997	0.1753345781	0.18474943	0.1941401161	0.2034056506
	0.212503825	0.2214171591	0.2301395355	0.2386701145	0.2470103186
	0.2551623396	0.2631284442	0.2709106913	0.2785108485	0.2859303993
	0.2931705823	0.3002324373	0.3071168489	0.3138245815	0.3203563073
	0.3267126277	0.3328940886	0.3389011926	0.3447344074	0.350394172
	0.3558809012	0.3611949889	0.3663368108	0.3713067256	0.376105077
	0.3807321943	0.3851883928	0.389473975	0.3935892307	0.3975344372
	0.4013098596	0.4049157513	0.4083523538	0.4116198969	0.414718599
	0.417648667	0.4204102967	0.4230036725	0.4254289677	0.4276863447
	0.4297759548	0.4316979384	0.4334524248	0.4350395323	0.4364593677
	0.4377120257	0.4387975876	0.4397161191	0.4404676668	0.4410522531
	0.4414698708	0.4417204817	0.44180403	0.2781242511	0.2780356401
	0.2777697293	0.2773263848	0.2767054846	0.2759069315	0.2749306451
	0.273776551	0.2724445737	0.2709346318	0.2692466367	0.2673804916
	0.2653360919	0.2631133266	0.2607120799	0.2581322338	0.2553736718
	0.2524362838	0.2493199736	0.2460246682	0.2425503326	0.2388969893
	0.2350647483	0.23105385	0.2268647304	0.2224981197	0.2179551969
	0.2132378339	0.2083489909	0.2032933657	0.1980784715	0.192716443
	0.1872270778	0.1816430107	0.1760186925	0.170446526	0.1650867472
	0.1602206093	0.1563241771	0.1540961096	0.1542798151	0.1572437195
	0.1626904213	0.1698653173	0.1780217087	0.1866582365	0.1954901323
	0.2043599365	0.2131784846	0.2218941654	0.2304767568	0.238908448
	0.2471786915	0.2552812215	0.2632123231	0.2709698214	0.2785524875
	0.2859596831	0.2931911443	0.3002468476	0.3071269246	0.3138316065
	0.3203611886	0.3267160052	0.3328964135	0.3389027829	0.3447354866
	0.3503948971	0.3558813823	0.361195303	0.3663370116	0.3713068505
	0.3761051519	0.380732237	0.3851884157	0.3894739866	0.3935892367
	0.3975344416	0.4013098651	0.40491576	0.408352367	0.4116199159
	0.414718625	0.4176487011	0.4204103401	0.4230037266	0.4254290344
	0.427686426	0.4297760533	0.4316980574	0.4334525684	0.4350397057
	0.4364595775	0.4377122804	0.4387978981	0.439716499	0.4404681317
	0.441052818	0.4414705428	0.4417212458	0.4418048341	0.2781233637
	0.2780348221	0.2777690569	0.2773258712	0.2767051155	0.2759066887
	0.274930516	0.2737765316	0.2724446691	0.2709348574	0.2692470196
	0.2673810737	0.2653369348	0.2631145181	0.2607137444	0.2581345463
	0.255376878	0.2524407286	0.2493261403	0.2460332352	0.2425622513
	0.238913595	0.2350879151	0.231086208	0.2269099699	0.2225614163
	0.2180438028	0.2133618988	0.2085226928	0.2035364569	0.1984183678
	0.1931909972	0.1878881613	0.1825608981	0.1772867857	0.1721844846
	0.167436024	0.1633177662	0.1602294726	0.1586786182	0.1591491252
	0.1618642078	0.16663689	0.1729815391	0.1803681152	0.188381045
	0.1967384216	0.2052575211	0.2138207259	0.2223521257	0.2308024863
	0.2391396756	0.247342576	0.2553972196	0.2632943256	0.2710277212
	0.2785933175	0.2859884358	0.2932113605	0.3002610359	0.3071368609
	0.3138385474	0.3203660222	0.3267193587	0.3328987297	0.3389043738
	0.344736572	0.3503956314	0.3558818739	0.3611956278	0.3663372227
	0.371306985	0.3761052354	0.3807322873	0.3851884451	0.3894740035
	0.3935892469	0.3975344491	0.4013098729	0.4049157699	0.4083523806
	0.4116199344	0.4147186493	0.4176487325	0.4204103796	0.4230037757
	0.4254290946	0.4276864993	0.4297761422	0.4316981648	0.4334526984
	0.4350398634	0.4364597698	0.4377125164	0.4387981901	0.4397168636
	0.4404685903	0.4410533953	0.441471258	0.4417220914	0.4418057429
	0.2781223065	0.2780338817	0.2777683256	0.2773253408	0.2767047498
	0.2759064554	0.274930395	0.2737765145	0.2724447586	0.2709350667
	0.2692473732	0.2673816104	0.2653377115	0.2631156166	0.2607152802
	0.2581366823	0.2553798428	0.252444843	0.2493318545	0.2460411802
	0.2425733127	0.2389290149	0.2351094354	0.2311162709	0.2269519968
	0.222620195	0.2181260216	0.2134768774	0.2086833715	0.2037607133
	0.1987307268	0.1936247689	0.1884879468	0.1833851653	0.1784096655
	0.173694715	0.1694285001	0.1658695604	0.1633520588	0.1622555934
	0.1629107074	0.165460548	0.1697814252	0.1755442782	0.1823588604
	0.1898810703	0.1978469667	0.2060662727	0.2144055287	0.2227723181
	0.231103011	0.2393538752	0.2474948465	0.2555052403	0.2633708221
	0.2710818096	0.2786315056	0.2860153578	0.2932303099	0.30027435
	0.3071461967	0.313845078	0.3203705777	0.3267225258	0.3329009227
	0.3389058848	0.3447376069	0.3503963351	0.3558823481	0.361195944
	0.3663374307	0.3713071196	0.3761053209	0.3807323405	0.3851884777
	0.3894740235	0.3935892599	0.3975344589	0.4013098821	0.4049157805
	0.408352394	0.4116199517	0.4147186716	0.4176487607	0.4204104148
	0.4230038191	0.4254291476	0.4276865637	0.4297762201	0.4316982592
	0.4334528129	0.435040003	0.4364599411	0.4377127289	0.4387984574
	0.439717205	0.4404690339	0.441053978	0.4414720192	0.4417230433
	0.4418068027	0.2781209936	0.2780327849	0.2777675383	0.2773248069
	0.2767043993	0.2759062392	0.274930285	0.273776499	0.2724448376
	0.2709352506	0.2692476834	0.2673820808	0.2653383921	0.2631165795
	0.2607166276	0.2581385577	0.2553824483	0.2524484619	0.2493368842
	0.2460481784	0.2425830609	0.2389426095	0.2351284127	0.2311427829
	0.226989054	0.2226720016	0.2181984344	0.2135780257	0.2088244821
	0.2039571806	0.1990034512	0.1940017303	0.1890058575	0.1840907914
	0.1793599198	0.1749537598	0.1710588142	0.1679128957	0.165798471
	0.165010113	0.165786333	0.1682252051	0.1722398965	0.1775941383
	0.1839882373	0.1911333421	0.1987870364	0.2067603302	0.214911872
	0.2231385289	0.2313661948	0.2395421288	0.2476290264	0.2556006166
	0.2634384676	0.2711296981	0.278665351	0.2860392401	0.2932471344
	0.3002861818	0.3071545012	0.3138508937	0.3203746399	0.3267253544
	0.3329028851	0.3389072402	0.3447385381	0.3503969708	0.3558827788
	0.361196233	0.3663376226	0.3713072454	0.3761054022	0.3807323924
	0.3851885106	0.3894740446	0.3935892742	0.3975344699	0.4013098921
	0.4049157913	0.4083524068	0.4116199676	0.4147186915	0.4176487854
	0.4204104453	0.4230038563	0.4254291928	0.4276866184	0.4297762863
	0.4316983393	0.4334529102	0.435040122	0.4364600882	0.4377129132
	0.4387986928	0.4397175132	0.4404694487	0.4410545515	0.441472822
	0.441724132	0.4418080929	0.2781192662	0.2780314975	0.2777667158
	0.2773242953	0.276704082	0.2759060501	0.2749301906	0.2737764849
	0.272444902	0.2709354014	0.2692479377	0.2673824663	0.2653389502
	0.2631173695	0.2607177337	0.2581400986	0.2553845905	0.2524514394
	0.249341025	0.2460539425	0.2425910936	0.2389538147	0.2351440572
	0.231164639	0.2270195982	0.2227146867	0.2182580587	0.2136612274
	0.208940387	0.2041182237	0.199226368	0.1943086562	0.1894253507
	0.1846583776	0.1801173864	0.1759458926	0.1723257081	0.1694760537
	0.1676413302	0.167060441	0.1679162736	0.1702810528	0.1740896362
	0.1791613343	0.1852547067	0.1921210873	0.1995374809	0.207319607
	0.2153228128	0.2234373387	0.2315817996	0.2396968081	0.24773952
	0.2556792877	0.2634943363	0.2711692896	0.2786933561	0.286059016
	0.293261076	0.3002959934	0.3071613931	0.3138557246	0.3203780177
	0.3267277096	0.3329045217	0.338908373	0.3447393185	0.3503975054
	0.3558831426	0.3611964787	0.3663377871	0.3713073545	0.3761054739
	0.3807324392	0.3851885412	0.3894740651	0.3935892887	0.3975344812
	0.4013099023	0.4049158018	0.4083524188	0.4116199818	0.4147187087
	0.4176488063	0.4204104706	0.4230038868	0.4254292296	0.4276866627
	0.4297763396	0.4316984037	0.4334529885	0.435040218	0.4364602074
	0.4377130641	0.4387988885	0.4397177755	0.4404698156	0.4410550901
	0.4414736456	0.4417253884	0.4418097614	0.2781168011	0.2780300102
	0.2777659143	0.2773238488	0.2767038223	0.2759059007	0.274930117
	0.273776473	0.2724449491	0.2709355127	0.2692481259	0.2673827519
	0.265339364	0.2631179557	0.260718555	0.2581412436	0.2553861836
	0.252453655	0.2493441079	0.246058236	0.2425970787	0.2389621658
	0.2351557182	0.23118093	0.2270423622	0.2227464893	0.218302459
	0.2137231365	0.209026532	0.204237726	0.1993914212	0.1945352373
	0.1897338064	0.1850735596	0.1806677684	0.1766608012	0.1732296188
	0.1705793073	0.168928473	0.168481176	0.16938745	0.1717048371
	0.175380733	0.1802670767	0.186158481	0.1928332981	0.2000833068
	0.2077292199	0.2156254061	0.2236582661	0.2317416995	0.2398117879
	0.2478217965	0.2557379447	0.263536034	0.2711988624	0.2787142886
	0.2860738064	0.2932715091	0.3003033402	0.3071665573	0.3138593473
	0.3203805534	0.3267294797	0.3329057537	0.3389092275	0.3447399088
	0.3503979113	0.3558834202	0.3611966675	0.3663379147	0.3713074402
	0.3761055314	0.3807324777	0.3851885673	0.3894740833	0.3935893021
	0.397534492	0.4013099121	0.4049158116	0.4083524295	0.411619994
	0.4147187229	0.417648823	0.4204104904	0.4230039104	0.4254292575
	0.427686696	0.4297763794	0.4316984516	0.4334530465	0.4350402891
	0.4364602959	0.4377131767	0.4387990363	0.4397179782	0.4404701101
	0.441055552	0.4414744356	0.44172682	0.4418121113	0.27811288
	0.2780284302	0.2777652556	0.2773235289	0.2767036484	0.2759058034
	0.2749300692	0.2737764641	0.2724449768	0.27093558	0.2692482404
	0.2673829262	0.2653396171	0.263118315	0.2607190592	0.2581419473
	0.2553871635	0.2524550189	0.2493460069	0.246060882	0.2426007689
	0.2389673161	0.2351629111	0.2311909796	0.2270564041	0.2227661034
	0.2183298337	0.2137612861	0.2090795754	0.2043112295	0.1994927909
	0.194674116	0.1899223651	0.1853264807	0.1810015752	0.1770920504
	0.1737714396	0.1712361234	0.169689837	0.1693175192	0.1702518348
	0.1725427563	0.176144205	0.1809253042	0.1867003239	0.1932631235
	0.2004145804	0.2079789616	0.2158105604	0.2237938227	0.2318400164
	0.2398825968	0.2478725264	0.2557741447	0.2635617864	0.2712171377
	0.2787272314	0.2860829564	0.293277967	0.3003078907	0.3071697584
	0.3138615952	0.3203821287	0.3267305814	0.3329065223	0.3389097623
	0.3447402798	0.3503981679	0.3558835972	0.3611967893	0.3663379983
	0.3713074977	0.3761055711	0.3807325055	0.3851885872	0.3894740981
	0.3935893138	0.3975345019	0.4013099212	0.4049158205	0.4083524387
	0.411620004	0.4147187339	0.4176488354	0.4204105045	0.4230039266
	0.4254292763	0.4276867179	0.4297764051	0.4316984821	0.4334530831
	0.4350403336	0.4364603512	0.4377132471	0.4387991293	0.4397181075
	0.4404703043	0.4410558782	0.4414750771	0.4417283255	0.4418158169
	0.2781057828	0.2780272792	0.2777649536	0.2773234067	0.2767035855
	0.2759057684	0.2749300513	0.2737764593	0.2724449842	0.2709356005
	0.2692482765	0.2673829823	0.2653396996	0.2631184331	0.260719226
	0.2581421813	0.2553874906	0.2524554756	0.2493466443	0.2460617717
	0.2426020112	0.2389690519	0.235165337	0.2311943709	0.2270611443
	0.2227727258	0.2183390765	0.2137741654	0.2090974777	0.204336025
	0.1995269619	0.1947208832	0.1899857752	0.1854113838	0.1811133798
	0.1772361011	0.1739518654	0.1714541334	0.1699417983	0.1695937088
	0.1705370854	0.1728195408	0.1763970045	0.1811439627	0.1868809396
	0.1934068568	0.2005256606	0.2080628899	0.2158728937	0.2238395223
	0.2318731981	0.2399065158	0.2478896756	0.2557863903	0.2635705035
	0.2712233283	0.2787316193	0.2860860617	0.2932801617	0.3003094401
	0.307170851	0.313862365	0.3203826708	0.3267309629	0.3329067908
	0.3389099514	0.3447404132	0.3503982624	0.3558836645	0.3611968376
	0.3663380335	0.3713075238	0.3761055909	0.3807325211	0.3851885998
	0.3894741088	0.3935893231	0.3975345105	0.4013099292	0.4049158283
	0.4083524463	0.4116200116	0.4147187417	0.4176488434	0.4204105129
	0.4230039354	0.4254292857	0.4276867281	0.4297764164	0.4316984948
	0.4334530976	0.4350403505	0.4364603715	0.4377132724	0.4387991621
	0.439718153	0.4404703735	0.4410560015	0.4414753683	0.4417294142
	0.4418224946	
