3131	
	1.863194319	1.842959654	1.816259021	1.856519182	1.865621879
	1.868949668	1.875059651	1.880868101	1.88468198	1.888126769
	1.891334713	1.893549782	1.896639562	1.905128859	1.91310929
	1.917073872	1.921016989	1.927372263	1.935001884	1.942119387
	1.949116208	1.956717978	1.96540437	1.976128355	1.992483528
	1.867589815	1.940200358	1.938124662	1.963130437	1.970972756
	1.97473294	1.975885076	1.976466443	1.976971558	1.977502507
	1.978077288	1.978693415	1.97934338	1.980018978	1.980712561
	1.981417339	1.982127388	1.982837561	1.983543389	1.984240983
	1.984926947	1.985598305	1.986252437	1.986887026	1.987500014
	1.988089562	1.988654017	1.989191887	1.989701818	1.99018257
	1.990633009	1.991052083	1.99143882	1.99179231	1.992111701
	1.992396193	1.992645026	1.992857479	1.993032859	1.993170495
	1.993269722	1.993329847	1.993350092	1.882757062	1.883605271
	1.883857288	1.882112714	1.878120724	1.872002313	1.865303966
	1.859442442	1.854296479	1.849807464	1.847338647	1.847208423
	1.847188347	1.847018439	1.848742255	1.854563619	1.852235547
	1.840658228	1.842673646	1.846103534	1.846601498	1.852588907
	1.855828519	1.848170875	1.828020216	1.849973147	1.857689669
	1.861509104	1.85476581	1.79254205	1.796572315	1.821678957
	1.802224738	1.880412019	1.849023454	1.852191817	1.85500899
	1.863943998	1.868709864	1.87539902	1.881998763	1.885526516
	1.888821315	1.892112837	1.893951731	1.895488753	1.904310965
	1.913327934	1.917865133	1.922566467	1.928656359	1.93562108
	1.942616865	1.949663056	1.957050656	1.964901724	1.973085156
	1.975905601	1.930740479	2.058078881	2.020984612	1.978479567
	1.974844461	1.976015731	1.976540808	1.9769185	1.977323567
	1.977789059	1.978314593	1.978891368	1.979509058	1.980157877
	1.980829117	1.981515202	1.982209587	1.982906623	1.983601427
	1.984289765	1.984967957	1.985632786	1.986281434	1.986911416
	1.987520534	1.988106831	1.988668557	1.989204136	1.989712145
	1.990191287	1.990640378	1.991058327	1.991444126	1.991796839
	1.99211559	1.99239956	1.992647973	1.992860095	1.993035225
	1.993172684	1.993271796	1.993331861	1.993352089	1.882451705
	1.885017348	1.886897926	1.885664527	1.881223078	1.873523486
	1.865236662	1.858888952	1.854129466	1.850504988	1.848558162
	1.847994594	1.847475897	1.846913584	1.847046102	1.84869186
	1.849639534	1.84309521	1.840330248	1.843082639	1.845427273
	1.852706417	1.859609279	1.853397214	1.843247434	1.846752678
	1.855465058	1.871933351	1.893572723	1.850829525	1.818271447
	1.844121815	1.7932398	1.82719445	1.846084896	1.857608997
	1.851502592	1.859653814	1.868956716	1.874348412	1.881655181
	1.885678812	1.889242426	1.89283462	1.895039364	1.89573074
	1.902721827	1.91223475	1.91803391	1.923541377	1.929627323
	1.936252026	1.943124708	1.950167892	1.957418425	1.964889694
	1.97262587	1.977400264	1.964960868	2.024984909	2.003272125
	1.981359248	1.977688724	1.977220144	1.977168588	1.977339864
	1.977644917	1.978047744	1.978527589	1.979068487	1.979657031
	1.980281794	1.980933027	1.981602406	1.98228281	1.982968129
	1.983653106	1.984333197	1.985004465	1.98566348	1.986307244
	1.986933124	1.987538797	1.9881222	1.988681496	1.989215036
	1.989721334	1.990199043	1.990646934	1.991063882	1.991448847
	1.991800868	1.992119051	1.992402556	1.992650597	1.992862428
	1.993037341	1.993174648	1.993273669	1.993333692	1.993353911
	1.879125808	1.884827371	1.889493667	1.889294507	1.884638577
	1.874884414	1.864532349	1.85786774	1.853691711	1.850860145
	1.84939015	1.848555964	1.84757289	1.84667009	1.846298781
	1.846024928	1.845331837	1.841186582	1.837313569	1.840591521
	1.841088147	1.847968914	1.856145147	1.8534628	1.845795139
	1.844536567	1.850200717	1.8630058	1.879970778	1.858382626
	1.822967401	1.87846571	1.872918394	1.827758432	1.830013326
	1.822981078	1.832791405	1.853414073	1.871461023	1.871085537
	1.877555464	1.884279354	1.889294421	1.893431827	1.896351034
	1.897725081	1.902687659	1.911314296	1.918100825	1.924164954
	1.930307825	1.936798675	1.943614846	1.95070742	1.957981735
	1.965109516	1.972097493	1.977712301	1.976559285	1.993003191
	1.984668437	1.979325727	1.978552476	1.977924607	1.977652215
	1.977695646	1.977922927	1.978272666	1.978712804	1.979222363
	1.979785463	1.980389264	1.981023093	1.98167796	1.982346231
	1.98302139	1.983697849	1.984370796	1.985036066	1.985690046
	1.986329582	1.986951911	1.987554601	1.9881355	1.988692692
	1.989224467	1.989729285	1.990205753	1.990652606	1.991068687
	1.99145293	1.991804354	1.992122044	1.992405149	1.992652869
	1.992864452	1.99303918	1.993176365	1.993275321	1.993335328
	1.993355552	1.87322461	1.88289875	1.891010411	1.892211616
	1.887732194	1.875478831	1.862668914	1.85618834	1.852971252
	1.851018975	1.850140806	1.849040356	1.84741263	1.846080169
	1.845654641	1.844927883	1.843455886	1.840089008	1.836463033
	1.84125724	1.835692336	1.841355995	1.848569925	1.849682412
	1.845295947	1.843428893	1.845837794	1.851229157	1.853763461
	1.82956975	1.784422968	1.845488873	1.864173387	1.832793533
	1.832283164	1.837565575	1.851246978	1.85139168	1.869337832
	1.864803127	1.868099149	1.880557932	1.889091292	1.893981263
	1.897460146	1.899994817	1.904244747	1.91142484	1.91829493
	1.924566435	1.930765957	1.937229169	1.944062194	1.951374822
	1.959242684	1.966501237	1.971651196	1.976077289	1.977761183
	1.982830245	1.980675381	1.979364209	1.978865559	1.978287782
	1.977984116	1.977972311	1.978149733	1.97845929	1.978867311
	1.979350894	1.979892737	1.980478996	1.981098264	1.981740997
	1.982399131	1.983065807	1.983735158	1.984402143	1.985062411
	1.985712192	1.986348201	1.986967569	1.987567772	1.988146583
	1.988702022	1.989232325	1.989735909	1.990211343	1.990657331
	1.991072689	1.991456331	1.991807257	1.992124537	1.992407309
	1.992654763	1.992866141	1.993040722	1.993177815	1.993276737
	1.99333676	1.993357016	1.86916939	1.881241789	1.891462653
	1.893660735	1.889630544	1.874561479	1.859171146	1.853792214
	1.852072204	1.851227686	1.851251691	1.84970521	1.8468932
	1.844900956	1.844796764	1.843550404	1.842071092	1.840119472
	1.837752754	1.841503356	1.833402129	1.833614189	1.841174476
	1.845181874	1.843877044	1.842490473	1.842762417	1.843200359
	1.838461803	1.813968951	1.764586	1.800274633	1.842628351
	1.821800291	1.829488094	1.827619401	1.831046227	1.849535418
	1.861159143	1.862891267	1.864209326	1.875807901	1.889029265
	1.894644124	1.898308596	1.901625445	1.905903727	1.91206053
	1.918565041	1.924829074	1.931067848	1.937539648	1.944415289
	1.952079128	1.961453898	1.971151552	1.974476625	1.975364392
	1.976877838	1.97939671	1.979322586	1.979083596	1.978821216
	1.978426426	1.978190704	1.97817171	1.978322846	1.978605008
	1.978988983	1.9794524	1.979977518	1.980549911	1.981157658
	1.981790792	1.982440909	1.983100879	1.983764613	1.984426888
	1.985083205	1.98572967	1.986362896	1.986979926	1.987578165
	1.988155327	1.988709382	1.989238524	1.989741134	1.990215752
	1.990661057	1.991075844	1.991459012	1.991809544	1.992126502
	1.992409011	1.992656256	1.992867475	1.993041944	1.993178977
	1.993277897	1.993337983	1.993358326	1.872212103	1.882861369
	1.891644181	1.893540083	1.889835061	1.871945158	1.85416289
	1.850900275	1.851175251	1.851676794	1.853103971	1.850910521
	1.846039124	1.843178556	1.844527009	1.842006254	1.840269892
	1.840305019	1.839562606	1.840091103	1.834306359	1.833384575
	1.836470067	1.841702543	1.8424798	1.841618918	1.840697218
	1.83853496	1.831316941	1.811185155	1.777161229	1.7964914
	1.83270739	1.832633698	1.828203827	1.820526494	1.829946064
	1.848739078	1.859712137	1.865674468	1.87656315	1.875695145
	1.889595144	1.895477477	1.898959921	1.902604182	1.907019966
	1.912653798	1.918810829	1.925003578	1.931258253	1.937728944
	1.94456611	1.95213735	1.961327733	1.971690879	1.977089409
	1.977334504	1.976592614	1.977970089	1.978569838	1.978755987
	1.978688553	1.978465822	1.978309832	1.978303441	1.978443492
	1.978708873	1.979076504	1.979525665	1.980038776	1.980601161
	1.981200577	1.981826767	1.982471088	1.98312621	1.983785884
	1.984444756	1.985098219	1.985742287	1.986373502	1.986988843
	1.987585665	1.988161636	1.988714692	1.989242995	1.989744901
	1.990218929	1.990663741	1.991078117	1.991460943	1.991811191
	1.992127915	1.992410236	1.992657331	1.992868436	1.993042829
	1.993179828	1.993278776	1.99333899	1.993359548	1.880215769
	1.887433016	1.892158334	1.892630929	1.888959537	1.869010592
	1.849132018	1.848166334	1.850476791	1.852201164	1.855271363
	1.852680991	1.845298496	1.841429747	1.845892935	1.841964709
	1.838448334	1.840286693	1.841074461	1.842133294	1.843640983
	1.842311095	1.839720393	1.840715746	1.841601058	1.840991902
	1.839484436	1.836149654	1.828333201	1.812110928	1.791203667
	1.804270982	1.830525689	1.839564748	1.849325667	1.876471025
	1.879159035	1.875200743	1.869201215	1.868813898	1.872526958
	1.873392916	1.890150515	1.896271456	1.899412232	1.90311719
	1.907610902	1.913019935	1.918974834	1.925107806	1.93136261
	1.937814168	1.944516844	1.951369583	1.95704506	1.956669034
	1.954828711	1.971730995	1.976128916	1.977337086	1.978155196
	1.978533301	1.97858864	1.978471989	1.978370294	1.978377686
	1.97851431	1.978770925	1.979129182	1.979569891	1.980075792
	1.980632137	1.981226516	1.981848507	1.982489322	1.983141512
	1.983798731	1.984455546	1.985107283	1.985749904	1.986379903
	1.986994224	1.987590188	1.98816544	1.988717892	1.989245688
	1.989747169	1.990220842	1.990665356	1.991079483	1.991462102
	1.991812179	1.992128763	1.992410969	1.992657975	1.992869011
	1.99304336	1.993180347	1.99327934	1.993339746	1.99336084
	1.883762658	1.890130254	1.892753026	1.892007165	1.888390207
	1.868360547	1.846790513	1.846614085	1.850182371	1.852314811
	1.8561209	1.853899858	1.845320944	1.840467929	1.846577206
	1.843408437	1.837623206	1.84011404	1.841595099	1.843071953
	1.848276578	1.850374584	1.841966457	1.840929702	1.841336944
	1.840765913	1.839078435	1.835396671	1.82748463	1.81277732
	1.796215837	1.80749542	1.830302169	1.840640887	1.860340285
	1.927017685	1.927995153	1.894981043	1.874645341	1.870232938
	1.8691889	1.868930887	1.890205187	1.896750739	1.899604472
	1.903275245	1.907792744	1.91314078	1.91903234	1.925143698
	1.931396543	1.937836579	1.944465024	1.950941506	1.955076688
	1.950002239	1.939246116	1.961272259	1.974867937	1.977079342
	1.978012342	1.97845432	1.978552535	1.978471345	1.978388565
	1.978401545	1.97853758	1.978791508	1.979146725	1.979584643
	1.980088145	1.980642474	1.981235171	1.981855759	1.982495402
	1.983146611	1.98380301	1.984459137	1.985110298	1.985752434
	1.986382027	1.986996007	1.987591686	1.988166697	1.988718947
	1.989246574	1.989747914	1.990221467	1.990665882	1.991079927
	1.991462476	1.991812497	1.992129033	1.992411202	1.992658178
	1.992869192	1.993043527	1.993180511	1.993279534	1.993340127
	1.993362596	
