3131	
	0.1776557405	0.1889909319	0.1994511338	0.2092920881	0.2186614554
	0.2276509977	0.2363212468	0.2447136749	0.2528573171	0.2607727508
	0.2684746695	0.2759736268	0.2832772459	0.2903910704	0.297319165
	0.3040645415	0.3106294607	0.3170156469	0.32322444	0.3292569039
	0.3351139026	0.3407961549	0.3463042732	0.3516387909	0.3568001817
	0.3617888738	0.3666052594	0.3712497019	0.3757225409	0.3800240958
	0.384154668	0.3881145433	0.3919039926	0.3955232733	0.3989726297
	0.4022522935	0.4053624843	0.40830341	0.4110752665	0.4136782383
	0.4161124985	0.4183782089	0.4204755199	0.4224045708	0.4241654893
	0.4257583917	0.4271833826	0.4284405542	0.4295299853	0.4304517408
	0.4312058699	0.431792405	0.4322113619	0.4324627421	0.4325465378
	0.2876313846	0.2875429944	0.287277798	0.2868357391	0.2862167471
	0.2854207454	0.2844476532	0.2832973847	0.2819698461	0.2804649329
	0.2787825269	0.276922494	0.2748846806	0.2726689104	0.2702749793
	0.2677026486	0.2649516357	0.2620216013	0.2589121304	0.2556227063
	0.2521526743	0.2485011894	0.2446671442	0.2406490668	0.2364449781
	0.2320521926	0.227467041	0.2226844852	0.2176975863	0.2124967705
	0.2070688168	0.201395442	0.1954512631	0.1892006847	0.1825927754
	0.1755525399	0.167968186	0.1596886393	0.150614301	0.1411297656
	0.1330376223	0.1297326038	0.1336721409	0.1437143935	0.156199627
	0.1684412864	0.179783634	0.1903630677	0.2003648975	0.209913352
	0.2190894145	0.2279482587	0.2365288259	0.2448591203	0.2529594397
	0.2608445382	0.2685251567	0.2760091312	0.2833022005	0.290408593
	0.2973314521	0.3040731416	0.3106354662	0.3170198286	0.3232273416
	0.3292589086	0.3351152804	0.3407970959	0.346304911	0.3516392193
	0.3568004664	0.3617890607	0.3666053806	0.3712497797	0.3757225908
	0.3800241285	0.3841546912	0.3881145621	0.3919040108	0.3955232937
	0.3989726543	0.4022523241	0.4053625226	0.4083034574	0.4110753247
	0.4136783092	0.4161125843	0.4183783121	0.4204756436	0.4224047184
	0.4241656651	0.4257586005	0.4271836299	0.4284408461	0.4295303283
	0.430452141	0.4312063317	0.4317929291	0.4322119424	0.4324633631
	0.4325471739	0.2876307008	0.2875423325	0.2872771938	0.2868352129
	0.2862163064	0.2854203904	0.2844473819	0.2832971961	0.2819697425
	0.2804649212	0.278782621	0.2769227165	0.2748850662	0.2726695099
	0.2702758661	0.2677039274	0.2649534552	0.2620241712	0.2589157466
	0.255627786	0.2521598051	0.2485111994	0.2446812005	0.2406688153
	0.2364727414	0.2320912517	0.2275220363	0.2227619913	0.2178069408
	0.2126512797	0.2072875334	0.2017058373	0.1958933591	0.189833704
	0.1835064071	0.1768870528	0.1699510687	0.1626954118	0.155228515
	0.1480385895	0.1424432279	0.1405451109	0.1437917836	0.1514799684
	0.1613967302	0.1717769349	0.1819581074	0.1918163238	0.2013546968
	0.2105960565	0.219564178	0.228280174	0.2367616716	0.2450228237
	0.2530746843	0.2609257248	0.2685823624	0.2760494322	0.2833305774
	0.290428557	0.2973454809	0.3040829849	0.3106423598	0.3170246453
	0.3232306977	0.3292612391	0.3351168922	0.3407982052	0.3463056701
	0.3516397353	0.3568008145	0.3617892936	0.3666055352	0.3712498818
	0.3757226584	0.3800241742	0.3841547236	0.3881145875	0.3919040336
	0.3955233169	0.3989726805	0.4022523552	0.4053625603	0.4083035033
	0.4110753806	0.4136783769	0.416112666	0.4183784103	0.4204757611
	0.4224048589	0.4241658327	0.4257588004	0.427183868	0.4284411293
	0.4295306645	0.4304525383	0.4312067973	0.4317934668	0.4322125481
	0.4324640203	0.4325478508	0.2876299582	0.2875416199	0.2872765562
	0.2868346711	0.2862158638	0.2854200425	0.2844471231	0.2832970232
	0.2819696565	0.2804649294	0.2787827379	0.2769229662	0.2748854858
	0.272670154	0.2702768133	0.2677052896	0.2649553911	0.2620269049
	0.2589195943	0.2556331931	0.2521673991	0.2485218643	0.2446961816
	0.2406898676	0.236502339	0.2321328843	0.2275806292	0.2228445023
	0.2179232104	0.2128152489	0.207518999	0.2020330095	0.1963566476
	0.1904914523	0.1844438338	0.1782305396	0.1718906148	0.1655144258
	0.1593160657	0.1537874546	0.1498867789	0.1489100034	0.1516831568
	0.1577850804	0.1659012888	0.174863977	0.1840712158	0.1932750997
	0.2023695294	0.2113059272	0.2200625536	0.2286309049	0.2370088742
	0.2451972176	0.2531977727	0.2610126138	0.2686436898	0.2760927016
	0.2833610876	0.2904500526	0.2973606093	0.3040936179	0.3106498211
	0.3170298706	0.3232343486	0.3292637827	0.3351186584	0.3407994268
	0.3463065112	0.3516403113	0.3568012067	0.361789559	0.3666057138
	0.3712500017	0.3757227391	0.3800242295	0.3841547631	0.3881146178
	0.3919040596	0.3955233421	0.3989727075	0.4022523861	0.4053625968
	0.4083035472	0.4110754335	0.4136784406	0.4161127426	0.4183785021
	0.4204758712	0.4224049907	0.4241659905	0.4257589893	0.4271840944
	0.428441401	0.4295309908	0.4304529299	0.4312072652	0.4317940194
	0.4322131854	0.4324647252	0.4325485831	0.2876291349	0.2875408402
	0.2872758777	0.2868341124	0.2862154209	0.2854197038	0.284446878
	0.2832968654	0.2819695857	0.280464952	0.2787828684	0.2769232294
	0.2748859195	0.272670814	0.2702777797	0.2677066768	0.264957361
	0.2620296864	0.2589235098	0.2556386972	0.2521751318	0.2485327268
	0.2447114432	0.2407113154	0.2365324899	0.2321752825	0.2276402663
	0.2229284081	0.2180412844	0.2129814315	0.2077529194	0.2023623072
	0.1968202471	0.1911441936	0.1853630198	0.1795250328	0.173712398
	0.1680682498	0.1628474485	0.1584968565	0.155715143	0.1553167631
	0.1577785312	0.1628471998	0.1697286503	0.1776327151	0.1860451799
	0.1946766885	0.2033634611	0.2120104015	0.2205616977	0.2289844582
	0.2372592251	0.245374431	0.2533231674	0.2611013029	0.2687063852
	0.2761369946	0.2833923567	0.2904721082	0.2973761499	0.3041045546
	0.3106575064	0.3170352618	0.3232381226	0.3292664183	0.3351204937
	0.3408007005	0.3463073918	0.3516409175	0.356801622	0.3617898422
	0.3666059062	0.3712501321	0.375722828	0.3800242909	0.384154807
	0.3881146514	0.3919040876	0.3955233683	0.3989727345	0.4022524161
	0.4053626315	0.4083035883	0.4110754826	0.4136784995	0.4161128131
	0.4183785867	0.4204759726	0.4224051122	0.4241661363	0.4257591647
	0.4271843062	0.4284416577	0.4295313034	0.430453312	0.4312077325
	0.4317945871	0.4322138605	0.4324654927	0.4325493907	0.2876281989
	0.2875399722	0.2872751513	0.2868335383	0.2862149818	0.2854193782
	0.2844466488	0.2832967228	0.2819695275	0.2804649836	0.2787830037
	0.2769234923	0.2748863469	0.2726714603	0.2702787234	0.2677080296
	0.2649592812	0.2620323973	0.2589273265	0.2556440634	0.2521826723
	0.2485433212	0.2447263293	0.240732235	0.236561893	0.2322166142
	0.2276983679	0.2230100767	0.2181560518	0.2131426407	0.2079792039
	0.2026796014	0.1972644798	0.1917648139	0.1862274266	0.1807236391
	0.1753629118	0.170314255	0.165837861	0.1623208889	0.1602796416
	0.1602449308	0.1625035964	0.166898925	0.1729315696	0.1800493984
	0.1878254755	0.1959710375	0.2042969109	0.212679956	0.2210401582
	0.2293254395	0.2375017446	0.2455466577	0.2534453269	0.2611878618
	0.2687676626	0.2761803367	0.2834229859	0.2904937329	0.2973914014
	0.3041152984	0.3106650645	0.3170405703	0.3232418442	0.3292690217
	0.3351223103	0.3408019645	0.3463082683	0.3516415231	0.3568020389
	0.3617901281	0.3666061017	0.3712502657	0.3757229197	0.3800243548
	0.3841548529	0.3881146862	0.3919041164	0.3955233945	0.3989727608
	0.4022524446	0.4053626639	0.4083036261	0.4110755274	0.4136785528
	0.4161128769	0.418378663	0.4204760639	0.4224052219	0.4241662683
	0.4257593243	0.4271845003	0.4284418955	0.4295315972	0.4304536786
	0.4312081935	0.4317951671	0.4322145789	0.432466342	0.4325503034
	0.2876271001	0.2875389888	0.2872743732	0.286832955	0.2862145547
	0.2854190719	0.2844464391	0.2832965964	0.2819694801	0.2804650193
	0.2787831349	0.2769237411	0.2748867479	0.2726720642	0.2702796034
	0.2677092899	0.2649610694	0.2620349219	0.2589308813	0.2556490622
	0.2521896977	0.2485531929	0.2447402004	0.2407517268	0.2365892837
	0.2322551025	0.2277524394	0.2230860112	0.2182626202	0.2132920531
	0.2081883795	0.2029718354	0.197671558	0.1923295534	0.1870064246
	0.1817895448	0.1768044517	0.1722299146	0.1683151031	0.1653902009
	0.1638458904	0.1640448216	0.1661699883	0.170119827	0.1755631458
	0.1820989532	0.1893745832	0.1971193685	0.2051369919	0.2132888746
	0.2214786191	0.2296396567	0.2377261385	0.2457064892	0.2535589463
	0.2612685044	0.2688248259	0.2762208112	0.283451614	0.290513961
	0.2974056789	0.304125364	0.3106721515	0.3170455529	0.3232453412
	0.3292714714	0.3351240224	0.3408031581	0.346309098	0.3516420981
	0.3568024361	0.3617904017	0.3666062898	0.3712503951	0.3757230092
	0.3800244175	0.3841548982	0.3881147206	0.3919041445	0.3955234198
	0.3989727857	0.4022524709	0.4053626934	0.4083036601	0.4110755672
	0.4136786	0.416112933	0.41837873	0.4204761442	0.4224053183
	0.4241663846	0.4257594656	0.4271846732	0.4284421096	0.4295318662
	0.430454022	0.4312086392	0.4317957524	0.4322153434	0.4324672979
	0.4325513676	0.2876257538	0.2875378569	0.2872735471	0.2868323768
	0.2862141524	0.2854187937	0.2844462538	0.2832964876	0.281969442
	0.2804650545	0.2787832539	0.2769239634	0.2748871038	0.2726725987
	0.2702803813	0.2677104035	0.2649626493	0.2620371524	0.2589340224
	0.2556534799	0.2521959072	0.2485619188	0.2447524615	0.2407689546
	0.2366134879	0.2322891009	0.227800176	0.2231529935	0.2183565125
	0.2134234715	0.2083719333	0.2032274462	0.1980260447	0.1928183658
	0.1876751813	0.1826945897	0.1780108236	0.1738037848	0.170306262
	0.1678011137	0.1665938459	0.1669460521	0.1689826775	0.1726339275
	0.1776663616	0.1837756638	0.1906670754	0.1980924145	0.2058572779
	0.2138155922	0.2218603851	0.229914573	0.2379231693	0.2458472018
	0.2536591716	0.2613397458	0.2688753828	0.2762566406	0.2834769758
	0.2905318933	0.297418344	0.3041342987	0.3106784467	0.3170499822
	0.3232484529	0.3292736534	0.3351255496	0.3408042245	0.3463098409
	0.3516426142	0.3568027937	0.3617906491	0.3666064607	0.3712505134
	0.3757230915	0.3800244757	0.3841549405	0.3881147528	0.3919041708
	0.3955234431	0.3989728083	0.4022524945	0.4053627193	0.4083036896
	0.4110756015	0.4136786404	0.4161129808	0.4183787869	0.4204762122
	0.4224054	0.4241664834	0.4257595859	0.4271848216	0.4284422953
	0.4295321031	0.4304543318	0.431209056	0.4317963285	0.4322161495
	0.4324683909	0.4325526629	0.2876240023	0.2875365431	0.2872726943
	0.2868318302	0.2862137939	0.2854185552	0.284446099	0.2832963986
	0.2819694122	0.2804650852	0.2787833536	0.2769241479	0.2748873983
	0.2726730403	0.2702810234	0.2677113225	0.264963953	0.2620389934
	0.2589366155	0.2556571274	0.2522010347	0.2485691247	0.244762587
	0.2407831806	0.2366334712	0.2323171617	0.2278395567	0.2232082115
	0.2184338354	0.213531544	0.2085225822	0.2034366683	0.1983151337
	0.1932150266	0.1882142794	0.1834178303	0.1789641125	0.1750303655
	0.1718334689	0.1696203754	0.1686401074	0.1690931484	0.1710713324
	0.1745233022	0.1792731995	0.1850782781	0.1916860105	0.1988686975
	0.2064372837	0.2142427564	0.2221716599	0.230139628	0.2380849465
	0.2459629939	0.2537417833	0.2613985406	0.268917147	0.2762862612
	0.2834979561	0.2905467359	0.2974288326	0.3041417021	0.3106836661
	0.3170536571	0.3232510366	0.3292754671	0.3351268205	0.3408051133
	0.3463104613	0.3516430464	0.3568030942	0.3617908577	0.3666066056
	0.3712506144	0.3757231624	0.3800245263	0.3841549777	0.3881147814
	0.3919041942	0.3955234638	0.3989728281	0.4022525149	0.4053627414
	0.4083037144	0.41107563	0.4136786735	0.4161130198	0.418378833
	0.4204762671	0.4224054657	0.4241665629	0.4257596831	0.4271849419
	0.4284424472	0.4295322999	0.4304545955	0.4312094247	0.4317968693
	0.4322169764	0.4324696522	0.4325543379	0.2876215241	0.2875350386
	0.2872718716	0.2868313584	0.2862135042	0.2854183697	0.2844459812
	0.2832963318	0.2819693901	0.2804651083	0.278783428	0.2769242854
	0.2748876176	0.272673369	0.2702815017	0.2677120072	0.2649649248
	0.262040366	0.2589385493	0.2556598484	0.2522048605	0.248574502
	0.2447701433	0.2407937968	0.236648382	0.2323380947	0.2278689233
	0.2232493655	0.2184914186	0.2136119376	0.2086344761	0.2035917423
	0.1985287993	0.1935070917	0.1886092453	0.1839442865	0.1796523772
	0.1759072446	0.1729132105	0.1708924622	0.1700583837	0.1705753654
	0.1725165062	0.1758409655	0.1804062535	0.1860074403	0.1924203955
	0.1994330492	0.2068618607	0.2145571292	0.2224016818	0.2303064499
	0.2382051412	0.246049172	0.2538033467	0.2614423985	0.2689483248
	0.2763083872	0.2835136361	0.2905578342	0.2974366789	0.3041472432
	0.3106875749	0.3170564111	0.3232529745	0.329276829	0.3351277761
	0.3408057829	0.3463109298	0.3516433738	0.3568033228	0.3617910174
	0.3666067174	0.371250693	0.3757232183	0.3800245668	0.3841550079
	0.388114805	0.3919042137	0.3955234811	0.3989728446	0.4022525316
	0.4053627592	0.408303734	0.4110756521	0.4136786989	0.4161130493
	0.4183788676	0.420476308	0.4224055146	0.4241666218	0.4257597549
	0.4271850312	0.4284425607	0.4295324487	0.4304547992	0.4312097205
	0.4317973332	0.4322177696	0.4324710894	0.4325566966	0.2876176039
	0.2875334507	0.2872712007	0.2868310234	0.2862133121	0.2854182505
	0.2844459066	0.2832962895	0.2819693757	0.2804651218	0.278783473
	0.2769243691	0.2748877515	0.2726735704	0.2702817952	0.2677124279
	0.2649655227	0.2620412114	0.2589397412	0.2556615263	0.2522072206
	0.2485778203	0.2447748071	0.2408003499	0.236657586	0.2323510149
	0.2278870451	0.2232747523	0.2185269217	0.2136614676	0.2087033419
	0.2036870483	0.1986598635	0.1936857909	0.1888500984	0.1842639513
	0.1800680697	0.1764335089	0.1735567058	0.1716454257	0.1708934031
	0.1714459511	0.1733665334	0.1766197281	0.1810804648	0.1865643259
	0.1928634687	0.1997754568	0.2071206382	0.2147494244	0.2225427697
	0.2304089879	0.2382791368	0.2461022897	0.2538413274	0.2614694753
	0.2689675844	0.2763220621	0.2835233316	0.2905646999	0.2974415355
	0.3041506751	0.3106899977	0.3170581199	0.3232541786	0.3292776766
	0.3351283724	0.3408062021	0.3463112244	0.3516435809	0.3568034687
	0.3617911204	0.3666067905	0.3712507455	0.3757232566	0.3800245953
	0.3841550298	0.3881148226	0.3919042287	0.3955234946	0.3989728574
	0.4022525443	0.4053627724	0.4083037482	0.4110756676	0.4136787163
	0.416113069	0.4183788903	0.4204763344	0.4224055456	0.4241666589
	0.4257598	0.4271850869	0.4284426315	0.4295325422	0.4304549291
	0.4312099155	0.4317976608	0.4322184136	0.4324726006	0.4325604161
	0.2876105282	0.2875322992	0.2872708948	0.2868308962	0.2862132431
	0.2854182081	0.2844458796	0.2832962735	0.2819693688	0.2804651241
	0.2787834857	0.2769243947	0.2748877939	0.2726736353	0.270281891
	0.2677125665	0.2649657209	0.2620414931	0.2589401399	0.2556620891
	0.2522080139	0.2485789373	0.2447763789	0.2408025601	0.2366606922
	0.232355377	0.2278931646	0.2232833257	0.2185389102	0.2136781883
	0.2087265794	0.2037191857	0.1987040161	0.1937459121	0.1889309916
	0.1843710798	0.1802070071	0.1766088562	0.1737703976	0.1718946804
	0.1711691693	0.1717331999	0.1736472405	0.1768775217	0.1813043851
	0.186749923	0.1930116067	0.1998902497	0.2072075868	0.2148141493
	0.222590325	0.2304435875	0.2383041274	0.2461202424	0.2538541725
	0.2614786386	0.2689741065	0.2763266966	0.2835266206	0.2905670318
	0.2974431877	0.3041518452	0.3106908263	0.3170587067	0.3232545944
	0.3292779716	0.335128582	0.3408063516	0.3463113315	0.3516436581
	0.3568035249	0.3617911619	0.3666068217	0.3712507694	0.3757232754
	0.3800246106	0.3841550427	0.3881148338	0.3919042388	0.3955235039
	0.3989728662	0.4022525529	0.4053627809	0.4083037567	0.4110756764
	0.4136787255	0.4161130787	0.4183789008	0.4204763459	0.4224055585
	0.4241666735	0.4257598171	0.4271851074	0.428442657	0.4295325752
	0.4304549749	0.4312099851	0.4317977846	0.432218706	0.4324736933
	0.4325671186	
