3131	
	0.757949823	0.764895346	0.7719642055	0.7794016972	0.787799966
	0.7932281071	0.7870592104	0.7833014157	0.7902650298	0.8003859606
	0.8100437953	0.818759864	0.82675412	0.8342725215	0.8414364379
	0.8482680068	0.8547626292	0.8609258236	0.8667761371	0.8723333818
	0.8776152713	0.8826384948	0.8874093848	0.8919217005	0.8961712891
	0.9001673177	0.9039311851	0.9074900018	0.9108650642	0.9140608314
	0.9170659383	0.9198663037	0.9224588579	0.9248568707	0.9270849593
	0.9291659751	0.9311103577	0.9329156043	0.9345697081	0.9360581257
	0.9373741073	0.9385242882	0.9395251519	0.9403923787	0.9411323678
	0.9417447878	0.9422289145	0.9425828756	0.9428005287	0.9428742054
	0.693858407	0.6924761034	0.690697744	0.6917094115	0.6965750605
	0.7009213822	0.7018126322	0.701094775	0.7004665417	0.7004015867
	0.7020791577	0.7051703432	0.7091553896	0.7134489774	0.7174665089
	0.7210916077	0.7239883007	0.7268415226	0.7319752511	0.7384559725
	0.7448535659	0.7512066932	0.7538954339	0.7518820795	0.7586763701
	0.765705653	0.768858797	0.7706382112	0.7740155399	0.7771992354
	0.7699334539	0.7598448801	0.7545971011	0.7493392728	0.7388767092
	0.7343227725	0.739332914	0.7411165963	0.7409276168	0.7403582185
	0.7400169677	0.7398728924	0.7394825437	0.7389551123	0.737585178
	0.7371556346	0.740673473	0.7407414609	0.7429053673	0.7455317739
	0.7493310325	0.7560013432	0.7638063253	0.7710670469	0.7782023611
	0.7869832435	0.7940119052	0.7841551133	0.7765307969	0.7857033145
	0.7982663173	0.8090519077	0.8182118113	0.8263904418	0.8339980355
	0.8412140868	0.8480811453	0.8546022683	0.8607870915	0.8666575969
	0.8722343799	0.8775327163	0.8825675133	0.8873460465	0.8918638824
	0.8961176654	0.9001169957	0.9038844131	0.9074481269	0.9108293485
	0.9140314785	0.9170419689	0.9198460714	0.9224407658	0.924839867
	0.9270687019	0.9291505469	0.9310958691	0.9329022939	0.9345580061
	0.9360482757	0.937366012	0.9385177712	0.9395201402	0.9403887477
	0.9411297635	0.9417427614	0.9422271843	0.9425813718	0.9427992258
	0.9428729885	0.6952408126	0.6942285306	0.6929168681	0.6936813337
	0.6974043443	0.7008810749	0.7018471838	0.7014102484	0.7006702726
	0.7004316251	0.7023145466	0.7056204562	0.7091518782	0.7130323305
	0.7175737898	0.7219489567	0.7256603054	0.7290415144	0.7337119581
	0.7396018387	0.7463463261	0.7547279032	0.7570154588	0.7473719552
	0.7586671888	0.7686233086	0.7707472786	0.771385585	0.7759794886
	0.7835559417	0.7753466442	0.7614101093	0.7541045564	0.7486645391
	0.7405683127	0.7355468746	0.7384926702	0.7405321824	0.7405362775
	0.7398332313	0.7396888987	0.740047014	0.7399648482	0.7402641811
	0.7391776928	0.7350559399	0.7352418411	0.7359478622	0.7434588312
	0.7478054229	0.7498689283	0.7554061001	0.7631111665	0.7702219463
	0.7767306253	0.7840922908	0.7899904135	0.7802817369	0.773233242
	0.7838753217	0.7974327689	0.808593776	0.8178998922	0.8261497416
	0.833797849	0.8410390406	0.8479244242	0.8544614244	0.8606612351
	0.8665472924	0.8721403639	0.8774531369	0.8824983322	0.8872837329
	0.8918064948	0.8960639226	0.900065876	0.9038359947	0.9074038245
	0.9107908198	0.9139995385	0.9170161802	0.919824983	0.9224226737
	0.9248235091	0.9270535233	0.9291364358	0.9310827792	0.9328903404
	0.9345475438	0.9360395422	0.9373589309	0.9385121474	0.9395158396
	0.9403856144	0.9411274922	0.9417409872	0.9422256747	0.9425800632
	0.9427980909	0.9428719251	0.6964566725	0.6960915071	0.6959384308
	0.6970328418	0.699459436	0.7016001268	0.7022178903	0.7018777651
	0.7014606014	0.7018650714	0.7042736402	0.7075186666	0.7101208684
	0.7129659424	0.7178529153	0.7228260904	0.7268515011	0.7305647981
	0.7350124187	0.7404257868	0.7468661651	0.7552649784	0.7576046245
	0.7420416278	0.7577812673	0.7714511247	0.7730898298	0.7726483005
	0.776508291	0.7845719173	0.7755564123	0.7606666746	0.7532598827
	0.7482064929	0.7419481292	0.7378892609	0.7390817644	0.7403199794
	0.7398703523	0.7383187263	0.7384042777	0.7399574246	0.7401460611
	0.7400451609	0.7379253562	0.7323813308	0.7340939184	0.7351102391
	0.7456485071	0.7519535653	0.7526097339	0.7562846632	0.7630198156
	0.7695798397	0.7753397057	0.7808265189	0.7841894817	0.7778146588
	0.7758250864	0.7861241818	0.7982851156	0.8087671901	0.8178513087
	0.8260417245	0.8336764448	0.8409147158	0.8478016035	0.8543443824
	0.8605528171	0.8664493434	0.8720541637	0.8773779444	0.8824315139
	0.8872227804	0.8917500243	0.8960110265	0.9000157287	0.9037885223
	0.9073600996	0.9107523319	0.9139673224	0.9169902643	0.9198042824
	0.9224056124	0.9248087677	0.9270403703	0.9291245622	0.9310720111
	0.9328806823	0.9345392211	0.9360327181	0.9373535153	0.9385079109
	0.9395125788	0.9403831643	0.9411256544	0.9417395437	0.9422244801
	0.9425790685	0.942797261	0.9428711594	0.6973377589	0.6976496642
	0.6989494121	0.7005151969	0.7015909459	0.7024245694	0.7026728727
	0.7023735539	0.7024689016	0.7040319546	0.7071932465	0.7103695052
	0.7117767645	0.7129327711	0.7181378741	0.7239420589	0.7277921131
	0.73154179	0.7358518185	0.7408869988	0.7465986148	0.752905572
	0.7547709174	0.7431818823	0.7594464557	0.774500761	0.7762779268
	0.7747985811	0.7746051211	0.7734862398	0.7632117404	0.7548784475
	0.7515450356	0.7478941073	0.7426615259	0.7391271527	0.739208442
	0.7395990657	0.7380918838	0.7344745994	0.7352599036	0.739633412
	0.740206901	0.7392035568	0.7353729818	0.7306769365	0.7377582272
	0.7381780477	0.7450230074	0.7520925221	0.7539153073	0.7572844521
	0.7632516874	0.7691643813	0.7741943462	0.7783233735	0.78015777
	0.777582232	0.780725033	0.7900717383	0.8000100761	0.8093568922
	0.8180130916	0.8260514575	0.8336278329	0.8408388763	0.8477130194
	0.8542529736	0.8604644164	0.8663665091	0.8719780419	0.877308591
	0.8823679445	0.8871639163	0.8916953392	0.8959602842	0.8999686001
	0.9037448091	0.9073201683	0.910716995	0.9139374251	0.9169661408
	0.919785327	0.9223906023	0.9247964936	0.9270299831	0.9291155776
	0.9310641754	0.9328739247	0.9345336145	0.9360283059	0.9373501691
	0.9385053612	0.9395105535	0.9403815056	0.9411243073	0.9417384759
	0.9422236571	0.9425784647	0.9427968313	0.9428707961	0.6978113873
	0.6985960216	0.7010116361	0.7028400443	0.7027963257	0.7027669184
	0.7028460689	0.7026299534	0.7030707017	0.7054656832	0.70933893
	0.7129790152	0.7134705395	0.7123443106	0.7175457507	0.7249169638
	0.7287255781	0.732224423	0.7363546266	0.7411278829	0.7464992488
	0.7519245015	0.7543462541	0.7509387736	0.7643619951	0.7776654122
	0.7803157925	0.7783514405	0.7719889241	0.755327627	0.7433472795
	0.7463687462	0.7498886561	0.7479823092	0.7426496732	0.7387180108
	0.7380623564	0.7378292474	0.7349317477	0.7279805563	0.730371764
	0.74052483	0.7406238965	0.7393961906	0.7357741164	0.7324014957
	0.7403662957	0.7403051403	0.7412859173	0.7475755185	0.7523908786
	0.7574121783	0.7634409568	0.76893415	0.7733496329	0.7766342169
	0.7780897514	0.7781201855	0.783934765	0.792925351	0.8015513786
	0.8100487807	0.8182935913	0.826147098	0.8336376527	0.8408046227
	0.8476559591	0.8541865593	0.8603963274	0.8662996754	0.871913204
	0.8772462776	0.8823087081	0.8871081694	0.8916435152	0.8959129949
	0.8999262482	0.9037071446	0.9072866369	0.9106873953	0.9139120896
	0.9169455059	0.919769283	0.9223784345	0.9247872465	0.9270227664
	0.9291097747	0.9310594978	0.9328702606	0.9345308912	0.9360264368
	0.9373489846	0.9385045591	0.9395098031	0.9403806625	0.9411234654
	0.9417377943	0.94222322	0.9425782787	0.942796848	0.9428708947
	0.6976313974	0.6985310388	0.7013395687	0.7033230749	0.7028736432
	0.7025374654	0.7025039193	0.7022474071	0.7026842253	0.705167586
	0.7092352331	0.7136370411	0.7140669786	0.7110526822	0.7155364409
	0.72445684	0.7291808293	0.7326288372	0.7365763131	0.7411470309
	0.7465293259	0.7523400115	0.7560750331	0.757736171	0.7684859307
	0.7799272445	0.7843295308	0.7833599333	0.7733064523	0.7476667071
	0.7347353763	0.7433394555	0.7508427774	0.7492735581	0.7420207614
	0.7364917098	0.735346618	0.7352838625	0.7327013223	0.7239342353
	0.7258375241	0.7430173764	0.7417390061	0.7404689717	0.7390939057
	0.7376805794	0.7421211074	0.7418080529	0.7401750036	0.7444697248
	0.7507763108	0.7572732851	0.7636072799	0.7688783158	0.7728206138
	0.7755903441	0.7774210696	0.779645695	0.785679068	0.7943698093
	0.8026052579	0.8106810708	0.8186187739	0.8262930034	0.8336870608
	0.8408018598	0.8476252329	0.8541423527	0.8603468478	0.8662479995
	0.8718597546	0.8771918352	0.8822549769	0.8870567644	0.8915956829
	0.8958701821	0.8998897152	0.9036767408	0.9072609065	0.9106650126
	0.9138926955	0.9169294485	0.9197568698	0.9223695018	0.9247811797
	0.9270187143	0.9291070445	0.9310577933	0.932869451	0.93453079
	0.936026855	0.9373497299	0.9385053177	0.9395102037	0.9403805712
	0.9411230983	0.9417374743	0.9422231394	0.9425784858	0.9427973081
	0.9428714749	0.6967139436	0.6974014582	0.6998868512	0.7021288137
	0.7021529931	0.7019861716	0.70184081	0.7013675613	0.7016224097
	0.7036917959	0.7068508478	0.7110382865	0.7126207035	0.7102133597
	0.7140221708	0.7229430624	0.7287911918	0.7326704183	0.7365098489
	0.7408171086	0.7461833437	0.7524202073	0.7572577757	0.761170846
	0.7703169174	0.7807251803	0.7868234999	0.7878729239	0.7785343092
	0.7544226648	0.742316616	0.749073039	0.7560653432	0.7526220903
	0.7408900561	0.732091852	0.7307366467	0.7324899929	0.7341443608
	0.7298086299	0.7252597778	0.7407630282	0.7414971576	0.7413214513
	0.7425488773	0.7432916696	0.745321347	0.7451030035	0.7436765544
	0.7459211338	0.7513032238	0.7577390868	0.7639634079	0.7690377449
	0.7725948106	0.7749562438	0.7769729631	0.7815579612	0.7876854908
	0.7954403843	0.8034066111	0.8112432381	0.8189462627	0.8264575117
	0.8337563693	0.8408188761	0.8476138825	0.8541159706	0.8603129484
	0.8662095656	0.8718171032	0.877145861	0.8822080065	0.8870111004
	0.8915530432	0.895832622	0.899859305	0.90365362	0.9072429909
	0.9106499918	0.9138795096	0.9169182396	0.9197482219	0.9223637259
	0.9247780078	0.9270173995	0.929106877	0.9310584814	0.9328708575
	0.9345326668	0.936028966	0.9373518916	0.9385072312	0.939511481
	0.9403810794	0.9411231265	0.9417374529	0.9422233415	0.9425790105
	0.9427981669	0.9428725389	0.695212831	0.695530946	0.6972774863
	0.6998545811	0.7009716497	0.7013395067	0.7012267675	0.7006976322
	0.7009740654	0.7025842986	0.7039230876	0.7063068141	0.7101751752
	0.7110903669	0.7148500374	0.7222657079	0.7282470076	0.7325420649
	0.7361928713	0.7400302406	0.7452154855	0.7517097743	0.7573661986
	0.7625671459	0.7708978129	0.7803716382	0.787018399	0.7896022836
	0.7831030802	0.7648831276	0.7549501487	0.7590066945	0.7647639247
	0.7582435442	0.7394450706	0.725344876	0.7240556198	0.7291841662
	0.7367193718	0.7400929815	0.7288075115	0.7316839483	0.7376350436
	0.7413753522	0.744924053	0.747461483	0.7491174912	0.7491161028
	0.7483779945	0.749472009	0.7532830545	0.7587678831	0.7645409558
	0.7694440695	0.772658174	0.7744944619	0.7761142566	0.7813422327
	0.7889650913	0.7964583121	0.8041250629	0.8117443416	0.8192464486
	0.8266140251	0.8338276692	0.8408440611	0.8476142274	0.8541022419
	0.8602910905	0.8661821772	0.8717845227	0.8771089617	0.8821691823
	0.8869727842	0.8915170201	0.8958011482	0.8998349715	0.9036369697
	0.9072317604	0.910641285	0.9138717504	0.9169113533	0.9197429108
	0.9223606026	0.9247770737	0.9270180424	0.9291084257	0.9310606588
	0.9328735368	0.9345356062	0.9360319476	0.9373547696	0.9385097432
	0.9395132464	0.9403819579	0.941123422	0.9417376307	0.9422237128
	0.9425797307	0.9427993475	0.9428741179	0.6936843893	0.6935671008
	0.6944912151	0.6973537498	0.6997172004	0.7007981879	0.7008968388
	0.7006791136	0.7013952423	0.7031690625	0.7033932731	0.7032462886
	0.7093790205	0.7134136449	0.7170408126	0.7226928568	0.7281277843
	0.7325694615	0.7357851121	0.7388156406	0.7437003205	0.7505994911
	0.7570316116	0.763143986	0.7710596783	0.7795131363	0.7856475891
	0.788710262	0.7849627833	0.7723050193	0.7648694228	0.7684088785
	0.7745418593	0.765197288	0.7381618681	0.7172056723	0.7160876023
	0.7252593001	0.737042922	0.7449591591	0.7319734556	0.7241107475
	0.7329704728	0.7409633618	0.7462371814	0.7501103892	0.7522469705
	0.7523588669	0.7518107673	0.7524381435	0.7552270516	0.7598327572
	0.7651758889	0.7700541931	0.7730367002	0.7738948217	0.7747717133
	0.7800156759	0.7887260535	0.7969559345	0.8046649636	0.8121443104
	0.8194884751	0.8267409431	0.8338868444	0.8408677193	0.8476192495
	0.8540962237	0.860278004	0.8661639654	0.8717615375	0.8770818886
	0.8821399897	0.8869435839	0.8914893429	0.8957769609	0.8998168411
	0.9036257581	0.9072255014	0.9106371001	0.9138679295	0.916907709
	0.919740125	0.9223593645	0.9247775108	0.9270196678	0.9291106529
	0.931063248	0.9328764027	0.9345385871	0.936034904	0.9373576097
	0.938512248	0.939515061	0.9403829312	0.9411238216	0.9417378824
	0.9422241107	0.9425804796	0.9428007377	0.9428763699	0.6927636217
	0.6923093699	0.6925592941	0.6955210371	0.6988416594	0.700544496
	0.7008625351	0.7011454958	0.7026017297	0.7053604196	0.7065986115
	0.7041917304	0.7104796555	0.7157342174	0.7188376325	0.7233141621
	0.7282625099	0.7327758533	0.7355475297	0.7375598278	0.7420490908
	0.7495336708	0.7567234447	0.7634164542	0.771099318	0.7787639982
	0.7841570783	0.7870810492	0.7851019878	0.7761182278	0.7706263014
	0.7748160235	0.7822287354	0.7713738069	0.7377694779	0.7103037491
	0.7090353751	0.7217339694	0.7358382225	0.7449931727	0.7331931184
	0.7213665723	0.7304602346	0.7406204081	0.7468012486	0.7514852106
	0.754171515	0.7543734105	0.7537202524	0.7541207032	0.756445471
	0.7605564597	0.7656522939	0.7706513976	0.7737140793	0.7736186631
	0.7733332662	0.7792028262	0.7882988558	0.7970372832	0.8049510411
	0.812396107	0.8196458409	0.8268231905	0.8339248381	0.8408833913
	0.8476238117	0.8540941069	0.8602712431	0.8661536705	0.8717479981
	0.8770654536	0.8821218266	0.8869251886	0.8914718365	0.895761602
	0.8998054831	0.9036192721	0.907222573	0.9106355264	0.9138663704
	0.9169060597	0.9197389554	0.9223592176	0.9247784703	0.9270213289
	0.9291125505	0.9310652162	0.932878438	0.9345406768	0.9360370371
	0.9373597499	0.9385142096	0.9395165185	0.9403837242	0.9411241547
	0.9417380811	0.9422243839	0.9425810413	0.9428021331	0.9428797942
	0.6925240031	0.6919977811	0.6919406231	0.6947990574	0.6985030458
	0.7005105231	0.7009251353	0.7013922372	0.7032228682	0.7065019351
	0.7090617633	0.7061106394	0.7110851426	0.7167763312	0.7195279694
	0.7235688065	0.7283244188	0.7328724186	0.7356064029	0.7370947034
	0.741214244	0.7489709832	0.7565905676	0.7635020905	0.7710945458
	0.7784986025	0.7835825413	0.7862833856	0.784928696	0.7772968927
	0.7724475186	0.776745567	0.7847897244	0.774352916	0.7386844258
	0.7077917368	0.7056995564	0.7200031671	0.7349597364	0.7443872039
	0.7339267626	0.720933254	0.7295831221	0.7405192975	0.7469311475
	0.7518444763	0.7548032962	0.7550954835	0.754364952	0.7546636304
	0.7568489034	0.7608010728	0.7658008419	0.770852845	0.7741118013
	0.773921828	0.7730809409	0.7792764384	0.7882809501	0.7970435993
	0.8050361271	0.8124864857	0.8197042459	0.826852744	0.8339373992
	0.8408880064	0.8476251201	0.8540936413	0.860269384	0.8661506209
	0.8717439078	0.8770602762	0.8821157076	0.88691882	0.8914659082
	0.8957564692	0.8998017112	0.9036173135	0.9072219074	0.9106351371
	0.9138657504	0.9169054051	0.9197386994	0.9223595913	0.9247793542
	0.9270223393	0.9291133794	0.9310658163	0.9328789107	0.9345412105
	0.9360377985	0.9373607569	0.938515278	0.9395173288	0.9403841126
	0.9411242778	0.9417381335	0.9422244067	0.9425811478	0.942803
	0.9428857577	
