3131	
	0.1458993311	0.1630597159	0.1768743064	0.1885328667	0.1990438771
	0.2088303226	0.2180835687	0.2269144637	0.2353952436	0.243575163
	0.2514885742	0.2591597909	0.2666062191	0.2738404473	0.2808716712
	0.2877066794	0.2943505408	0.3008070886	0.3070792615	0.3131693465
	0.3190791525	0.3248101343	0.3303634821	0.3357401868	0.3409410869
	0.3459669035	0.3508182651	0.3554957274	0.3599997867	0.3643308911
	0.3684894479	0.3724758305	0.3762903823	0.3799334212	0.3834052417
	0.3867061178	0.3898363043	0.3927960386	0.3955855416	0.3982050187
	0.4006546608	0.4029346445	0.4050451328	0.4069862757	0.40875821
	0.4103610596	0.4117949355	0.4130599352	0.4141561422	0.415083625
	0.4158424359	0.4164326098	0.4168541643	0.4171071023	0.417191417
	0.3030803561	0.3029924053	0.3027285237	0.3022886462	0.3016726882
	0.3008805532	0.2999121345	0.2987673133	0.2974459554	0.2959479071
	0.2942729917	0.2924210056	0.2903917143	0.2881848471	0.2858000913
	0.2832370846	0.2804954055	0.2775745601	0.2744739661	0.2711929299
	0.2677306176	0.2640860149	0.2602578733	0.2562446363	0.2520443387
	0.2476544671	0.2430717665	0.2382919705	0.2333094228	0.2281165434
	0.2227030705	0.2170549716	0.2111528524	0.2049695583	0.1984663697
	0.1915865103	0.1842431447	0.1762961707	0.1675107488	0.1575155738
	0.1459318242	0.1332029358	0.1221683973	0.1177626524	0.1233786605
	0.136544187	0.1517637323	0.1660712295	0.1784878952	0.1894791142
	0.1996200204	0.209180348	0.2182907	0.2270303909	0.2354530745
	0.243596447	0.2514874422	0.2591455133	0.266584841	0.2738158588
	0.2808463203	0.2876820519	0.2943274854	0.3007860368	0.3070603775
	0.3131526279	0.3190644978	0.3247973877	0.3303524628	0.3357307073
	0.3409329645	0.3459599664	0.3508123565	0.3554907064	0.3599955284
	0.3643272861	0.3684864011	0.3724732596	0.3762882167	0.3799316005
	0.3834037147	0.3867048408	0.3898352406	0.3927951573	0.3955848171
	0.3982044297	0.4006541899	0.4029342778	0.4050448593	0.4069860872
	0.4087581006	0.4103610257	0.4117949754	0.4130600488	0.4141563306
	0.4150838897	0.4158427772	0.4164330248	0.4168546435	0.4171076268
	0.4171919582	0.3030785966	0.3029906511	0.3027267771	0.3022868923
	0.3016708966	0.3008786824	0.2999101354	0.2987651309	0.2974435288
	0.2959451691	0.2942698678	0.2924174128	0.2903875596	0.2881800268
	0.2857944902	0.2832305759	0.280487852	0.2775658169	0.2744638856
	0.2711813715	0.2677174624	0.2640711893	0.2602413851	0.2562266296
	0.2520251751	0.2476348458	0.2430529014	0.2382758494	0.2332991874
	0.2281170472	0.2227217035	0.217102891	0.2112468497	0.2051349664
	0.1987417689	0.1920317864	0.1849543273	0.1774349037	0.1693651733
	0.1606161489	0.151187425	0.1417381022	0.1343404331	0.131975715
	0.1363103883	0.145766154	0.1573708498	0.1692149872	0.1802962156
	0.1905887743	0.2003203337	0.2096222195	0.2185651227	0.2271955102
	0.2355469325	0.2436442292	0.2515059133	0.2591458369	0.2665744199
	0.2737995577	0.2808272888	0.2876622828	0.2943081953	0.3007679264
	0.3070438088	0.3131377449	0.3190513083	0.3247858181	0.3303423943
	0.3357219998	0.3409254717	0.3459535451	0.3508068719	0.3554860349
	0.3599915592	0.3643239206	0.368483553	0.3724708538	0.3762861885
	0.3799298942	0.3834022826	0.3867036426	0.3898342422	0.3927943299
	0.3955841367	0.3982038766	0.4006537478	0.4029339337	0.4050446032
	0.4069859114	0.408758	0.4103609973	0.4117950183	0.4130601642
	0.4141565213	0.4150841596	0.4158431296	0.41643346	0.4168551544
	0.4171081936	0.4171925463	0.303076857	0.3029889261	0.3027250802
	0.3022852116	0.3016692003	0.3008769273	0.2999082718	0.2987631049
	0.2974412825	0.29594264	0.2942669873	0.2924141054	0.2903837417
	0.288175606	0.2857893651	0.2832246371	0.2804809832	0.2775578996
	0.2744548054	0.2711710294	0.2677057928	0.2640581869	0.2602271466
	0.2562114149	0.2520094983	0.2476196092	0.2430395903	0.2382668168
	0.2332980688	0.2281293654	0.2227557534	0.2171710437	0.2113674954
	0.2053354607	0.1990630263	0.1925357327	0.1857366323	0.1786478446
	0.1712589756	0.1636039547	0.1558904039	0.1488102417	0.1438357401
	0.1427061844	0.1461289439	0.1531617588	0.1622795095	0.1722409865
	0.1821650095	0.1917829576	0.2010951926	0.2101239195	0.2188858942
	0.2273959841	0.2356676127	0.2437123679	0.2515398925	0.2591580444
	0.2665731694	0.2737903871	0.2808138443	0.2876469244	0.2942924126
	0.300752624	0.3070295021	0.3131246944	0.3190396109	0.3247754687
	0.3303333277	0.3357141178	0.340918661	0.3459476889	0.3508018564
	0.3554817537	0.359987915	0.3643208262	0.3684809312	0.372468637
	0.3762843181	0.3799283195	0.3834009603	0.3867025358	0.3898333196
	0.3927935652	0.3955835079	0.3982033654	0.4006533393	0.4029336161
	0.4050443671	0.4069857502	0.4087579091	0.4103609746	0.4117950639
	0.4130602805	0.414156713	0.4150844333	0.4158434929	0.416433918
	0.4168557043	0.4171088154	0.4171931968	0.3030751266	0.302987225
	0.3027234374	0.3022836157	0.3016676153	0.3008753059	0.2999065632
	0.2987612565	0.2974392396	0.2959403449	0.2942643779	0.292411114
	0.2903802943	0.2881716217	0.2857847563	0.2832193104	0.2804748425
	0.2775508499	0.2744467614	0.2711619275	0.2676956103	0.2640469721
	0.260215062	0.2561988028	0.2519969768	0.2476082114	0.2430309685
	0.2382635372	0.2333040393	0.228150454	0.2228006849	0.2172527009
	0.2115048191	0.205556246	0.1994080959	0.1930652952	0.1865402166
	0.1798600428	0.1730832536	0.1663396955	0.1599241551	0.154458444
	0.1509661827	0.1504739645	0.1532961488	0.1588874541	0.166404773
	0.1750054487	0.1839818273	0.1929869386	0.2018954666	0.2106527798
	0.2192311163	0.2276170599	0.2358051489	0.2437941265	0.2515848352
	0.2591790838	0.2665790559	0.2737870076	0.2808051196	0.2876354294
	0.2942798049	0.3007399399	0.3070173614	0.3131134405	0.3190294069
	0.3247663633	0.3303252988	0.3357071027	0.3409125753	0.3459424394
	0.3507973492	0.3554778985	0.3599846279	0.3643180311	0.3684785604
	0.3724666306	0.3762826239	0.3799268924	0.3833997614	0.3867015319
	0.3898324825	0.3927928713	0.3955829372	0.3982029015	0.4006529688
	0.4029333282	0.4050441536	0.4069856051	0.4087578288	0.4103609577
	0.4117951113	0.4130603959	0.4141569032	0.4150847083	0.4158438652
	0.4164344	0.4168563004	0.417109508	0.4171939311	0.3030733837
	0.3029855374	0.3027218527	0.302282118	0.3016661586	0.300873837
	0.299905029	0.2987596057	0.2974374213	0.2959383066	0.2942620644
	0.2924084659	0.2903772472	0.288168106	0.2857806978	0.2832146313
	0.2804694645	0.2775446992	0.2744397769	0.2711540737	0.2676868972
	0.2640374847	0.2602050052	0.2561885663	0.2519872306	0.2476000454
	0.2430260933	0.2382645756	0.2333149445	0.2281771117	0.222851775
	0.2173409312	0.2116486859	0.2057825439	0.1997554887	0.1935893855
	0.1873206708	0.1810102087	0.1747612017	0.1687527954	0.1632991748
	0.1589221583	0.1563357419	0.1561749015	0.158614132	0.1633362336
	0.1698120767	0.1774384458	0.1856623066	0.1941363352	0.2026760118
	0.2111775719	0.2195792628	0.2278439334	0.235949383	0.2438825546
	0.2516360038	0.2592057432	0.2665899176	0.2737879791	0.280800169
	0.2876271888	0.294269991	0.3007296462	0.3070072603	0.3131039229
	0.3190206784	0.3247585096	0.3303183306	0.3357009852	0.3409072486
	0.3459378312	0.3507933832	0.3554744997	0.3599817256	0.3643155603
	0.3684764625	0.3724648538	0.3762811225	0.379925627	0.3833986979
	0.3867006412	0.3898317397	0.3927922554	0.3955824306	0.3982024898
	0.4006526401	0.4029330731	0.4050439649	0.4069854777	0.4087577597
	0.4103609461	0.4117951591	0.4130605079	0.4141570882	0.4150849798
	0.415844242	0.4164349042	0.4168569492	0.4171102917	0.4171947795
	0.303071588	0.3029838455	0.302720332	0.3022807351	0.30166485
	0.3008725399	0.299903688	0.2987581712	0.2974358466	0.2959365453
	0.2942600686	0.2924061846	0.2903746258	0.2881650863	0.2857772181
	0.2832106283	0.2804648762	0.2775394698	0.2744338648	0.2711474643
	0.2676796218	0.2640296494	0.2601968328	0.2561804587	0.2519798593
	0.2475944825	0.2430240014	0.2382684802	0.2333286239	0.2282061534
	0.2229043649	0.2174289648	0.2117893209	0.2060003404	0.2000853071
	0.1940801915	0.1880402518	0.1820502505	0.1762403988	0.1708107633
	0.1660640429	0.162429429	0.1604188681	0.1604516013	0.1626479636
	0.1668155348	0.1725870264	0.1795103877	0.1871482607	0.1951797133
	0.2033978543	0.2116700593	0.2199102691	0.2280625099	0.2360904934
	0.2439708529	0.25168872	0.2592348247	0.2666035854	0.2737918443
	0.2807980254	0.2876215716	0.2942625691	0.3007214957	0.3069990549
	0.3130960659	0.3190133936	0.3247519037	0.3303124356	0.3356957872
	0.3409027072	0.345933892	0.350789986	0.3554715835	0.359979232
	0.3643134351	0.3684746565	0.3724633231	0.3762798285	0.3799245359
	0.3833977807	0.3866998727	0.3898310987	0.3927917239	0.3955819936
	0.3982021347	0.4006523568	0.4029328534	0.4050438028	0.4069853689
	0.4087577019	0.4103609392	0.4117952055	0.4130606134	0.4141572631
	0.415085241	0.4158446151	0.4164354245	0.4168576544	0.4171111922
	0.4171957899	0.3030696628	0.3029821245	0.3027188875	0.3022794903
	0.3016637125	0.300871435	0.2999025584	0.2987569701	0.2974345325
	0.2959350786	0.294258409	0.2924042899	0.2903724515	0.2881625849
	0.2857743403	0.2832073242	0.2804610979	0.2775351766	0.2744290302
	0.2711420875	0.2676737452	0.2640233842	0.2601903971	0.2561742334
	0.2519744688	0.247590912	0.2430237653	0.2382738634	0.233343026
	0.2282345753	0.2229540929	0.2175105204	0.2119177594	0.2061969854
	0.2003799832	0.1945139236	0.1886681375	0.1829435742	0.1774855851
	0.1724998307	0.1682673564	0.1651440583	0.1635133397	0.1636720612
	0.16571306	0.1695113641	0.1747945168	0.1812098578	0.1884011665
	0.1960779985	0.2040290004	0.2121059477	0.2202063397	0.228260026
	0.2362194536	0.2440527035	0.2517385998	0.2592633103	0.266617999
	0.27379721	0.2807977576	0.2876179649	0.2942571437	0.3007152407
	0.3069925968	0.3130897871	0.3190075132	0.3247465336	0.3303076187
	0.3356915236	0.3408989712	0.3459306439	0.3507871797	0.3554691712
	0.3599771669	0.3643116736	0.3684731585	0.3724620528	0.3762787542
	0.3799236298	0.3833970187	0.3866992343	0.3898305663	0.3927912825
	0.3955816307	0.3982018399	0.4006521218	0.4029326714	0.4050436689
	0.4069852796	0.4087576556	0.4103609361	0.4117952484	0.4130607084
	0.4141574216	0.4150854824	0.4158449717	0.4164359469	0.4168584121
	0.4171122408	0.4171970428	0.3030674584	0.3029803479	0.3027175476
	0.3022784177	0.3016627734	0.3008705434	0.2999016572	0.2987560176
	0.2974334938	0.2959339213	0.2942571011	0.2924027984	0.2903707416
	0.2881606201	0.2857720828	0.2832047364	0.2804581447	0.2775318294
	0.2744252733	0.2711379276	0.2676692263	0.2640186086	0.260185558
	0.2561696608	0.2519706972	0.2475887776	0.2430245457	0.238279477
	0.233356315	0.2282597038	0.2229971011	0.2175800853	0.2120262146
	0.2063616443	0.2006247635	0.1948711513	0.1891801426	0.1836631353
	0.1784732705	0.1738147701	0.1699470526	0.167172885	0.1657950688
	0.1660390501	0.1679804109	0.1715309825	0.176477402	0.1825327299
	0.1893958552	0.1968025567	0.2045443513	0.2124653444	0.2204524879
	0.2284255249	0.2363284094	0.2441225551	0.2517817621	0.2592885122
	0.2666313136	0.2738028223	0.280798523	0.2876158101	0.2942533516
	0.3007106507	0.3069877456	0.3130850059	0.3190029959	0.3247423833
	0.3303038799	0.3356882035	0.3408960549	0.3459281038	0.3507849819
	0.3554672798	0.3599755465	0.3643102904	0.3684719816	0.3724610544
	0.3762779096	0.3799229174	0.3833964197	0.3866987325	0.3898301478
	0.3927909356	0.3955813456	0.3982016085	0.4006519374	0.402932529
	0.4050435644	0.4069852105	0.4087576207	0.4103609359	0.4117952855
	0.413060789	0.4141575567	0.4150856923	0.415845293	0.4164364459
	0.416859202	0.4171134695	0.4171986883	0.3030646602	0.3029785124
	0.3027163741	0.3022775663	0.3016620644	0.3008698859	0.299901
	0.2987553264	0.2974327421	0.2959330851	0.2942561571	0.2924017228
	0.2903695095	0.2881592055	0.2857704592	0.2832028777	0.2804560269
	0.2775294339	0.2744225915	0.2711349686	0.2676660272	0.2640152518
	0.2601821942	0.2561665445	0.2519682372	0.2475876099	0.243025638
	0.2382842774	0.2333669623	0.2282793222	0.2230302075	0.2176331424
	0.2121083612	0.2064856202	0.2008079986	0.1951368838	0.1895582116
	0.1841896988	0.1791880861	0.1747540142	0.1711298424	0.1685829647
	0.1673673869	0.1676671197	0.1695465584	0.1729375541	0.177663021
	0.1834777249	0.1901161019	0.1973332088	0.2049252161	0.2127328925
	0.2206368631	0.2285501986	0.2364109732	0.2441758547	0.2518150038
	0.2593082009	0.2666419927	0.2738076327	0.2807996137	0.2876146359
	0.2942508843	0.3007075288	0.3069843794	0.313081651	0.3189998038
	0.3247394365	0.3303012162	0.3356858324	0.3408939684	0.3459262839
	0.3507834057	0.3554659224	0.3599743828	0.3643092968	0.3684711361
	0.3724603371	0.3762773029	0.3799224057	0.3833959895	0.3866983722
	0.3898298475	0.3927906869	0.3955811414	0.398201443	0.4006518058
	0.4029324274	0.4050434902	0.4069851619	0.4087575969	0.4103609374
	0.4117953147	0.4130608508	0.4141576609	0.4150858572	0.4158455548
	0.41643688	0.4168599696	0.4171148864	0.4172010328	0.303060561
	0.3029767284	0.3027154921	0.3022770021	0.3016616187	0.3008694813
	0.2999005991	0.2987549065	0.2974322862	0.2959325786	0.2942555857
	0.2924010721	0.2903687646	0.288158351	0.2857694792	0.2832017568
	0.2804547513	0.2775279931	0.2744209816	0.2711331965	0.2676641179
	0.2640132581	0.260180212	0.2561647343	0.2519668552	0.2475870536
	0.2430265105	0.2382874792	0.2333738209	0.2282917729	0.223051042
	0.2176663441	0.2121595432	0.2065625697	0.2009212994	0.1953005155
	0.1897898866	0.1845104681	0.179620428	0.1753173855	0.171833045
	0.1694146748	0.1682900677	0.1686214891	0.1704669598	0.1737683409
	0.1783682756	0.1840446618	0.1905518882	0.1976566442	0.205158743
	0.2128977348	0.2207509267	0.2286276175	0.2364624392	0.2442092258
	0.2518359376	0.2593207085	0.2666488832	0.2738108518	0.2808004957
	0.2876140855	0.2942495071	0.3007057239	0.3069824042	0.3130796666
	0.3189979063	0.3247376793	0.3302996244	0.3356844132	0.3408927182
	0.3459251928	0.3507824603	0.3554651081	0.3599736848	0.3643087009
	0.3684706292	0.3724599073	0.3762769396	0.3799220996	0.3833957325
	0.3866981572	0.3898296685	0.3927905389	0.3955810202	0.398201345
	0.4006517281	0.4029323679	0.4050434471	0.4069851341	0.408757584
	0.4103609399	0.4117953342	0.4130608905	0.4141577275	0.4150859638
	0.4158457295	0.4164371899	0.4168605991	0.4171163893	0.4172047577
	0.3030534599	0.302975515	0.302715116	0.3022767982	0.3016614649
	0.3008693434	0.2999004629	0.2987547641	0.2974321316	0.2959324069
	0.2942553921	0.2924008518	0.2903685126	0.2881580622	0.2857691485
	0.2832013789	0.2804543218	0.2775275085	0.2744204408	0.2711326022
	0.2676634787	0.2640125924	0.2601795526	0.2561641359	0.2519664052
	0.2475868871	0.2430268323	0.2382885949	0.2333761804	0.2282960314
	0.2230581436	0.2176776339	0.2121769129	0.206588637	0.2009596095
	0.1953557281	0.1898678649	0.1846181126	0.1797650017	0.1755050213
	0.1720662883	0.169689559	0.1685943536	0.1689361279	0.1707708069
	0.1740432902	0.1786024862	0.1842337118	0.1906977991	0.1977653229
	0.2052374399	0.2129534184	0.2207895366	0.2286538739	0.2364799291
	0.2442205936	0.2518430917	0.2593250041	0.2666512704	0.2738119897
	0.2808008366	0.2876139363	0.2942490736	0.3007051417	0.306981761
	0.3130790173	0.318997284	0.3247371023	0.3302991015	0.3356839472
	0.340892308	0.3459248352	0.3507821511	0.3554648422	0.3599734575
	0.3643085074	0.3684704652	0.3724597689	0.3762768231	0.379922002
	0.3833956511	0.3866980896	0.3898296128	0.3927904933	0.3955809833
	0.3982013156	0.4006517053	0.4029323509	0.4050434354	0.4069851273
	0.408757582	0.4103609429	0.4117953426	0.4130609056	0.4141577516
	0.4150860017	0.4158457922	0.4164373078	0.4168608872	0.4171174828
	0.4172114954	
