3131	
	0.1485053751	0.1478665679	0.1522161202	0.1600822658	0.169544333
	0.1794382573	0.1892716247	0.1988720047	0.2081835813	0.2171901014
	0.225890341	0.2342899881	0.2423982232	0.2502258544	0.2577841741
	0.2650842573	0.2721365521	0.2789506643	0.2855352688	0.2918980996
	0.2980459869	0.3039849208	0.3097201275	0.3152561492	0.3205969229
	0.3257458548	0.3307058888	0.3354795678	0.3400690883	0.3444763487
	0.3487029912	0.3527504378	0.356619922	0.360312515	0.3638291496
	0.3671706388	0.3703376932	0.3733309347	0.3761509087	0.3787980942
	0.3812729125	0.3835757343	0.385706886	0.3876666543	0.3894552912
	0.3910730168	0.3925200221	0.3937964713	0.3949025026	0.3958382293
	0.3966037393	0.3971990958	0.3976243373	0.3978794814	0.3979645304
	0.2971440057	0.2970590964	0.296804444	0.2963803007	0.2957871232
	0.2950256021	0.2940966952	0.2930016706	0.2917421635	0.2903202537
	0.2887385692	0.2870004244	0.2851100007	0.2830725784	0.2808948247
	0.2785851276	0.2761539409	0.2736140459	0.2709805522	0.268270353
	0.2655007029	0.2626867908	0.2598388223	0.2569597889	0.2540442175
	0.2510769307	0.2480345988	0.2448899482	0.2416157266	0.2381868659
	0.2345809564	0.2307777513	0.2267583094	0.2225041137	0.2179962908
	0.2132149514	0.2081386113	0.2027436223	0.1970034661	0.190887589
	0.184359032	0.177369313	0.1698486037	0.1616978406	0.1528581881
	0.143767297	0.1364858213	0.1348301278	0.1406532085	0.1510624706
	0.1627989655	0.1743401411	0.1853169705	0.1957329301	0.2056511315
	0.2151249106	0.2241939792	0.232889555	0.2412378548	0.2492617313
	0.2569813709	0.2644146224	0.2715772071	0.2784829005	0.2851437134
	0.2915700716	0.297770993	0.3037542553	0.3095265519	0.3150936338
	0.3204604375	0.3256311974	0.3306095452	0.3353985964	0.340001025
	0.3444191277	0.3486548799	0.3527099822	0.3565859013	0.3602839044
	0.3638050879	0.3671504027	0.3703206746	0.3733166228	0.3761388739
	0.3787879757	0.3812644069	0.3835685867	0.385700882	0.3876616141
	0.3894510636	0.3910694747	0.3925170589	0.393793997	0.3949004409
	0.3958365142	0.396602312	0.3971979003	0.3976233158	0.3978785698
	0.3979636568	0.2971796019	0.2970952404	0.296842237	0.2964208697
	0.2958316516	0.2950753633	0.2941530867	0.2930662452	0.291816659
	0.2904066172	0.2888389743	0.2871172725	0.2852458969	0.2832302641
	0.28107704	0.2787943708	0.2763920821	0.2738817615	0.2712765834
	0.2685906838	0.2658379045	0.2630298992	0.2601739684	0.2572712846
	0.2543158042	0.2512937741	0.2481849517	0.2449653396	0.2416099175
	0.2380943494	0.2343955479	0.2304914416	0.2263603329	0.2219801004
	0.2173273605	0.2123766001	0.2070992069	0.2014622228	0.1954264243
	0.1889428091	0.18194527	0.1743342022	0.1659400095	0.1564561487
	0.1454318006	0.1329151265	0.1216805712	0.1183435258	0.1265768927
	0.1407951402	0.1556101178	0.1691533768	0.1813999164	0.192668371
	0.2031989797	0.2131355758	0.2225660012	0.2315494935	0.2401301839
	0.2483432745	0.2562179337	0.2637787841	0.2710467814	0.2780398154
	0.2847731701	0.2912599	0.2975111497	0.3035364274	0.3093438418
	0.3149403062	0.3203317151	0.3255230946	0.330518733	0.3353222908
	0.3399368956	0.3443652225	0.3486095625	0.3526718802	0.3565538631
	0.3602569632	0.3637824318	0.3671313497	0.3703046519	0.3733031489
	0.3761275444	0.3787784506	0.3812564004	0.3835618588	0.3856952311
	0.387656871	0.3894470861	0.3910661439	0.392514275	0.3937916764
	0.3948985136	0.3958349207	0.3966009998	0.3971968198	0.3976224144
	0.3978777853	0.3979629137	0.2972124226	0.2971285748	0.2968771096
	0.2964583176	0.2958727556	0.2951212825	0.2942050887	0.2931257333
	0.2918851945	0.2904859359	0.2889309928	0.2872240787	0.2853697131
	0.2833733681	0.2812416237	0.2789823106	0.2766045965	0.2741189422
	0.2715368224	0.2688700849	0.2661298567	0.2633250377	0.2604606444
	0.2575364169	0.254545957	0.2514765275	0.2483099677	0.2450245291
	0.2415967795	0.2380029046	0.2342192273	0.230222091	0.2259873347
	0.221489537	0.2167011122	0.211591249	0.2061245793	0.200259297
	0.1939440692	0.1871121557	0.1796687423	0.1714612976	0.1622082668
	0.1513436961	0.1378507243	0.1210137386	0.104179579	0.09813086427
	0.1100416746	0.1295349475	0.148232312	0.1640587857	0.1776362706
	0.1897528987	0.2008774211	0.211257801	0.2210328474	0.2302900048
	0.23909099	0.2474830043	0.25550391	0.263184874	0.2705518995
	0.2776268336	0.2844280999	0.2909712663	0.297269504	0.3033339652
	0.3091740992	0.3147979173	0.3202122163	0.3254227668	0.3304344726
	0.3352515049	0.3398774155	0.3443152328	0.3485675421	0.3526365541
	0.3565241616	0.3602319888	0.3637614311	0.3671136899	0.3702898016
	0.3732906615	0.3761170448	0.3787696234	0.381248981	0.3835556246
	0.3856899954	0.387652477	0.3894434025	0.3910630609	0.3925117009
	0.3937895354	0.3948967427	0.3958334678	0.3965998209	0.3971958737
	0.3976216562	0.3978771557	0.3979623316	0.2972420914	0.2971587241
	0.2969086817	0.2964922481	0.2959100107	0.2951628951	0.2942521871
	0.293179563	0.2919471343	0.2905575076	0.2890138603	0.2873200299
	0.2854806165	0.2835010906	0.2813878938	0.2791485099	0.2767914649
	0.2743261976	0.2717627213	0.2691110009	0.2663800023	0.2635764721
	0.2607036404	0.2577601264	0.2547392676	0.2516290238	0.2484126425
	0.2450699143	0.2415785083	0.2379149384	0.2340549819	0.2299735901
	0.2256444154	0.2210390642	0.2161261257	0.2108699432	0.2052289821
	0.1991534275	0.1925811421	0.1854298146	0.1775796405	0.168831354
	0.1587999426	0.1466616779	0.1307715793	0.1093137421	0.08545551988
	0.07516198277	0.09228716497	0.1181767836	0.14116601	0.1593144055
	0.174162573	0.1870654121	0.1987368217	0.2095264563	0.2196200636
	0.2291305081	0.2381353945	0.2466928864	0.2548488763	0.2626406212
	0.2700988403	0.2772490832	0.2841127094	0.2907076339	0.2970489165
	0.303149238	0.3090192912	0.3146681032	0.3201033043	0.3253313512
	0.3303577143	0.3351870336	0.3398232502	0.344269716	0.3485292861
	0.3526043957	0.3564971259	0.3602092576	0.3637423178	0.3670976181
	0.3702762872	0.3732792979	0.3761074904	0.3787615914	0.3812422302
	0.3835499526	0.3856852323	0.3876484802	0.389440053	0.3910602592
	0.3925093647	0.3937875969	0.3948951472	0.3958321719	0.3965987902
	0.3971950786	0.3976210628	0.3978767106	0.3979619453	0.2972682559
	0.2971853429	0.2969366105	0.2965223072	0.2959430383	0.2951997878
	0.2942939256	0.293227229	0.2920019209	0.2906207232	0.2890869222
	0.2874044423	0.2855779247	0.2836128009	0.2815153484	0.2792927041
	0.2769528008	0.2745041798	0.2719556242	0.2693155666	0.2665912597
	0.263787769	0.2609069341	0.2579464981	0.2548995763	0.2517545895
	0.2484957322	0.2451038391	0.2415573213	0.2378328655	0.2339057356
	0.2297496643	0.2253363899	0.2206348984	0.2156103901	0.2102229222
	0.2044255577	0.1981616168	0.191360042	0.1839263767	0.1757226699
	0.1665179002	0.1558592503	0.1427536929	0.1251156837	0.1001043599
	0.06913805915	0.0522157009	0.07618622323	0.1084149028	0.1351536655
	0.1552275039	0.1711182975	0.184680323	0.1968234097	0.207973482
	0.2183511758	0.2280889843	0.2372774459	0.2459840523	0.2542617393
	0.2621532055	0.2696934268	0.2769113108	0.2838308849	0.2904721968
	0.2968520209	0.3029844236	0.3088812228	0.3145523635	0.3200062273
	0.3252498886	0.3302893268	0.335129603	0.3397750071	0.3442291809
	0.3484952205	0.3525757625	0.3564730556	0.360189021	0.3637253031
	0.3670833117	0.3702642578	0.3732691834	0.3760989866	0.3787544428
	0.3812362221	0.383544905	0.3856809939	0.3876449245	0.3894370741
	0.3910577691	0.3925072909	0.3937858809	0.394893743	0.3958310456
	0.3965979186	0.3971944468	0.3976206539	0.397876483	0.3979617979
	0.297290583	0.2972081176	0.2969605955	0.2965481879	0.2959715099
	0.2952316012	0.294329908	0.2932682943	0.2920490751	0.2906750636
	0.2891496279	0.2874767507	0.285661087	0.2837080093	0.2816236261
	0.2794147508	0.2770887925	0.2746535302	0.2721167354	0.2694856137
	0.2667660742	0.2639618806	0.2610737997	0.2580988921	0.2550300793
	0.2518560743	0.2485617008	0.2451284909	0.2415353392	0.2377589925
	0.2337742407	0.2295537671	0.2250676722	0.2202826947	0.2151611293
	0.2096593807	0.2037259899	0.1972987361	0.1902998487	0.182626851
	0.1741323576	0.1645744106	0.1534882327	0.1398729563	0.121650246
	0.09588033272	0.06279030706	0.03838689202	0.06646900821	0.1023936244
	0.1309717684	0.1520697903	0.1686150194	0.1826562693	0.1951748103
	0.206625903	0.2172466823	0.2271813955	0.2365297499	0.2453665452
	0.2537505534	0.2617291228	0.269340924	0.2766178033	0.2835861311
	0.290267831	0.2966811851	0.3028414774	0.3087615133	0.3144520419
	0.3199221027	0.3251793096	0.3302300865	0.3350798615	0.3397332284
	0.3441940812	0.3484657257	0.3525509732	0.356452218	0.3601715033
	0.3637105752	0.3670709287	0.3702538462	0.3732604295	0.376091627
	0.3787482562	0.3812310229	0.3835405371	0.3856773267	0.3876418484
	0.3894344979	0.3910556171	0.3925055013	0.3937844043	0.3948925427
	0.3958300971	0.3965972117	0.3971939845	0.3976204448	0.3978765099
	0.3979619485	0.2973087445	0.2972267688	0.2969803853	0.2965696354
	0.2959951505	0.2952580323	0.2943597995	0.2933023906	0.2920881951
	0.2907200972	0.2892015247	0.2875364974	0.2857296678	0.2837863428
	0.2817124732	0.2795145896	0.27719966	0.2747748411	0.2722470975
	0.2696226772	0.266906457	0.2641012108	0.2612068912	0.2582200359
	0.2551333992	0.2519358703	0.2486126828	0.2451458248	0.2415144926
	0.2376954224	0.2336629841	0.2293889855	0.2248421724	0.2199874279
	0.2147846541	0.2091872798	0.2031402499	0.1965771598	0.1894157221
	0.1815494637	0.1728300245	0.1630248807	0.151712215	0.1380409426
	0.1203808133	0.09677569943	0.06882123496	0.04971446494	0.06921245035
	0.1015702342	0.1289974909	0.1499539896	0.1667028307	0.1810262791
	0.1938167095	0.2055044516	0.2163233518	0.2264212584	0.2359031791
	0.2448491098	0.2533223632	0.2613740638	0.2690459457	0.2763723153
	0.283381515	0.2900970505	0.2965384767	0.3027221051	0.3086615734
	0.3143683082	0.3198519023	0.3251204232	0.3301806678	0.3350383721
	0.3396983846	0.3441648106	0.3484411312	0.3525303039	0.3564348448
	0.3601568989	0.3636982971	0.3670606059	0.3702451671	0.3732531326
	0.3760854926	0.3787430999	0.3812266897	0.383536897	0.3856742708
	0.3876392856	0.3894323522	0.3910538258	0.3925040137	0.3937831807
	0.3948915549	0.3958293305	0.3965966683	0.3971936885	0.3976204416
	0.3978768327	0.3979624879	0.2973223811	0.2972410584	0.29699579
	0.2965864537	0.2960137412	0.2952788358	0.2943833274	0.2933292178
	0.2921189551	0.2907554762	0.2892422513	0.2875833225	0.2857833316
	0.283847524	0.2817817167	0.2795922097	0.2772856219	0.2748686274
	0.2723475774	0.2697280025	0.2670140161	0.2642076657	0.261308307
	0.2583120902	0.2552116326	0.251995924	0.2486504562	0.2451575064
	0.2414964498	0.2376439762	0.2335741074	0.2292579571	0.2246632082
	0.2197532916	0.214486247	0.2088132151	0.2026764522	0.1960066246
	0.1887187993	0.180705641	0.1718238842	0.1618639558	0.1504799114
	0.1370499806	0.120555855	0.1002211791	0.07861696808	0.06629066815
	0.07912698382	0.1044898086	0.1287939681	0.1487565859	0.165355803
	0.1797948313	0.1927620963	0.2046232217	0.2155939629	0.2258194198
	0.2354066807	0.2444390331	0.2529830747	0.2610928133	0.2688123747
	0.2761780065	0.283219616	0.2899619682	0.296425632	0.3026277375
	0.3085825856	0.314302142	0.3197964394	0.3250739059	0.3301416344
	0.3350056053	0.339670869	0.3441416978	0.3484217122	0.3525139851
	0.3564211293	0.3601453697	0.363688605	0.3670524577	0.3702383167
	0.3732473734	0.3760806511	0.3787390304	0.38122327	0.3835340246
	0.3856718596	0.3876372638	0.3894306599	0.391052414	0.3925028426
	0.3937822203	0.3948907852	0.3958287447	0.3965962796	0.3971935422
	0.3976206323	0.3978774915	0.3979635753	0.2973310135	0.2972508172
	0.2970067002	0.2965985113	0.2960271206	0.2952938243	0.2944002812
	0.293348544	0.2921411036	0.290780934	0.2892715329	0.2876169552
	0.2858218303	0.2838913545	0.281831243	0.2796476262	0.2773468706
	0.2749353072	0.2724188564	0.2698025511	0.2670899795	0.2642826918
	0.2613796361	0.2583766946	0.2552663829	0.2520377434	0.2486764227
	0.2451648705	0.2414825615	0.2376061321	0.2335093424	0.2291628031
	0.2245334326	0.2195836211	0.2142700805	0.2085423398	0.2023408146
	0.1955943025	0.1882165665	0.1801011564	0.1711122977	0.1610667383
	0.1496976952	0.1366038158	0.1212998642	0.1039000994	0.08728790999
	0.07928418483	0.08845088662	0.1082941539	0.1294339915	0.148196084
	0.1644937354	0.1789447809	0.1920136413	0.2039904606	0.2150675035
	0.2253840348	0.235047182	0.2441420379	0.2527373593	0.2608891687
	0.2686432972	0.2760373891	0.2831024846	0.2898642627	0.2963440293
	0.30255951	0.3085254876	0.3142543197	0.3197563585	0.3250402934
	0.3301134327	0.3349819333	0.3396509922	0.3441250029	0.3484076863
	0.3525021992	0.356411224	0.360137044	0.3636816063	0.3670465741
	0.3702333704	0.3732432153	0.3760771558	0.3787360927	0.3812208016
	0.3835319514	0.3856701194	0.3876358049	0.3894294392	0.3910513961
	0.3925019993	0.3937815304	0.3948902359	0.3958283351	0.3965960288
	0.3971935108	0.3976209688	0.3978785008	0.3979655254	0.2973338143
	0.2972560362	0.2970131176	0.2966057447	0.2960351837	0.2953028672
	0.2944105117	0.2933602043	0.2921544626	0.2907962822	0.2892891768
	0.2876372072	0.285844994	0.2839177015	0.2818609819	0.2796808618
	0.2773835551	0.2749751878	0.2724614248	0.269847006	0.2671352123
	0.2643273041	0.2614219916	0.2584149999	0.2552987814	0.2520624031
	0.2486915927	0.245168891	0.2414738207	0.2375829781	0.2334699611
	0.2291050757	0.224454779	0.2194808359	0.2141391632	0.2083783339
	0.2021376946	0.1953450198	0.1879135438	0.1797379947	0.1706887452
	0.1606025125	0.1492699177	0.136441098	0.1219701619	0.1064727162
	0.09284491904	0.08710823859	0.09448378362	0.1110982671	0.1301194381
	0.1479903143	0.1640254062	0.1784507646	0.1915682518	0.2036101689
	0.2147497034	0.2251207004	0.2348295761	0.2439622214	0.2525885871
	0.2607658804	0.2685409521	0.275952287	0.2830316094	0.2898051521
	0.2962946686	0.3025182457	0.308490959	0.3142254037	0.3197321259
	0.3250199737	0.3300963853	0.3349676254	0.3396389791	0.3441149136
	0.3483992108	0.3524950778	0.3564052394	0.3601320142	0.3636773785
	0.3670430203	0.3702303832	0.3732407042	0.3760750453	0.3787343191
	0.3812193115	0.3835307	0.3856690693	0.3876349247	0.3894287029
	0.3910507824	0.3925014913	0.3937811157	0.3948899076	0.3958280944
	0.3965958937	0.3971935397	0.3976213389	0.3978797622	0.3979690295
	0.2973290071	0.2972571637	0.2970151828	0.2966081487	0.2960378755
	0.2953058886	0.2944139302	0.2933641004	0.2921589255	0.2908014086
	0.2892950684	0.2876439677	0.2858527235	0.2839264893	0.2818708959
	0.2796919349	0.2773957694	0.2749884569	0.2724755778	0.2698617753
	0.2671502292	0.2643421045	0.2614360332	0.2584276886	0.255309502
	0.252070547	0.2486965767	0.24517016	0.2414708339	0.2375751799
	0.2334567411	0.2290857209	0.2244284227	0.2194464019	0.2140953098
	0.2083234001	0.2020696614	0.1952615236	0.187812035	0.1796162938
	0.1705467007	0.1604467603	0.1491271879	0.136392036	0.1222142414
	0.1073713894	0.09472706287	0.08968383781	0.09652063807	0.1121032085
	0.1304081783	0.1479567799	0.163885517	0.1782924888	0.1914219233
	0.2034838863	0.2146436724	0.2250326576	0.2347567605	0.2439020354
	0.2525387879	0.2607246116	0.2685066965	0.2759238061	0.2830078928
	0.289785375	0.296278156	0.3025044435	0.3084794114	0.3142157347
	0.3197240241	0.3250131812	0.3300906878	0.3349628443	0.3396349658
	0.3441115438	0.3483963806	0.3524927005	0.3564032423	0.3601303362
	0.3636759687	0.3670418357	0.3702293879	0.3732398681	0.3760743429
	0.3787337292	0.3812188162	0.3835302844	0.3856687208	0.3876346327
	0.3894284589	0.3910505792	0.3925013233	0.3937809788	0.3948897996
	0.3958280162	0.396595853	0.3971935637	0.3976215408	0.3978807795
	0.3979757353	
