3131	
	0.2105297226	0.2197454233	0.2285892986	0.2371014182	0.2453181532
	0.2532684217	0.2609741544	0.2684517427	0.2757134313	0.282768423
	0.289623699	0.2962846154	0.3027553323	0.3090391231	0.315138599
	0.3210558708	0.3267926686	0.3323504292	0.3377303615	0.3429334949
	0.3479607161	0.3528127972	0.3574904172	0.3619941778	0.3663246173
	0.3704822199	0.3744674241	0.3782806287	0.3819221986	0.3853924678
	0.3886917439	0.3918203101	0.3947784274	0.397566337	0.4001842612
	0.402632405	0.4049109571	0.4070200905	0.4089599636	0.4107307202
	0.4123324901	0.4137653891	0.4150295188	0.4161249659	0.4170518017
	0.4178100806	0.418399839	0.418821096	0.4190738551	0.4191581102
	0.3049090121	0.3048210364	0.3045570776	0.3041170625	0.3035008931
	0.3027084538	0.3017396121	0.3005942164	0.2992720913	0.2977730329
	0.2960968034	0.2942431256	0.2922116766	0.2900020807	0.2876138998
	0.285046623	0.2822996525	0.2793722863	0.276263696	0.2729728985
	0.2694987189	0.2658397427	0.2619942519	0.2579601411	0.253734803
	0.2493149745	0.2446965242	0.2398741591	0.2348410126	0.2295880615
	0.2241032903	0.2183704719	0.2123673552	0.2060628769	0.199412666
	0.1923512678	0.1847774722	0.1765241794	0.1672938325	0.156530329
	0.1432677692	0.1265203699	0.1080338284	0.0965215158	0.1017332008
	0.1224608656	0.1479209441	0.167252839	0.1802695074	0.190960893
	0.2009518196	0.2105101144	0.2196790081	0.2284942107	0.2369925335
	0.2452057656	0.2531590503	0.2608716074	0.2683579921	0.2756292518
	0.2826938361	0.2895582756	0.296227677	0.3027060829	0.3089967335
	0.3151022581	0.3210248157	0.3267662006	0.3323279198	0.3377112532
	0.3429172983	0.347947005	0.3528012028	0.3574806218	0.3619859093
	0.3663176429	0.3704763414	0.3744624728	0.3782764618	0.3819186949
	0.3853895251	0.3886892759	0.3918182441	0.3947767024	0.397564902
	0.4001830735	0.4026314294	0.4049101643	0.407019457	0.4089594702
	0.410730352	0.4123322356	0.4137652401	0.4150294695	0.4161250126
	0.4170519416	0.4178103103	0.4184001522	0.4188214803	0.4190742887
	0.4191585617	0.3049062271	0.3048182414	0.3045542435	0.3041141418
	0.3034978204	0.3027051491	0.3017359832	0.3005901591	0.2992674882
	0.2977677512	0.2960906915	0.2942360097	0.2922033567	0.2899923258
	0.2876024434	0.2850331581	0.2822838264	0.2793536961	0.2762418852
	0.2729473549	0.269468876	0.2658049867	0.2619539367	0.2579136162
	0.2536814616	0.2492543303	0.2446283334	0.2397986067	0.2347589968
	0.2295016232	0.2240162606	0.2182894549	0.2123032324	0.206033162
	0.1994453143	0.1924911716	0.1850983931	0.1771528033	0.1684627606
	0.1586987082	0.1473612614	0.1341414813	0.120624484	0.112682272
	0.1170251843	0.132956057	0.1525383753	0.1685495997	0.180711766
	0.1912410956	0.2011257489	0.2105870181	0.2196834311	0.2284516901
	0.2369229987	0.2451230942	0.2530723256	0.2607864791	0.2682777611
	0.275555657	0.2826276044	0.2894994978	0.2961760613	0.3026611238
	0.3089578216	0.3150687504	0.3209960793	0.3267416374	0.3323069806
	0.3376934431	0.3429021777	0.3479341878	0.3527903523	0.3574714466
	0.3619781583	0.3663111009	0.3704708243	0.374457824	0.378272548
	0.3819154031	0.3853867597	0.3886869561	0.3918163018	0.3947750806
	0.3975635527	0.4001819568	0.4026305121	0.4049094192	0.4070188619
	0.4089590074	0.4107300076	0.4123319995	0.4137651052	0.4150294316
	0.4161250699	0.4170520939	0.4178105575	0.4184004916	0.4188219017
	0.4190747698	0.4191590654	0.3049035372	0.3048155518	0.3045515387
	0.3041113797	0.3034949368	0.3027020649	0.3017326087	0.300586395
	0.2992632241	0.2977628634	0.29608504	0.2942294347	0.2921956749
	0.2899833264	0.2875918843	0.2850207615	0.2822692753	0.2793366313
	0.2762219031	0.2729240087	0.2694416806	0.2657734296	0.2619174995
	0.2578718106	0.2536338886	0.2492007735	0.2445689019	0.2397339537
	0.2346906477	0.2294324689	0.2239512957	0.2182368887	0.2122761739
	0.2060522173	0.1995426979	0.1927174892	0.1855345185	0.1779322821
	0.1698170606	0.1610496932	0.1514814965	0.1412506416	0.1317538861
	0.1267619273	0.1303750359	0.1421340791	0.1569198985	0.1702202748
	0.1814954785	0.1917222677	0.2014214609	0.2107462951	0.2197475185
	0.2284538488	0.2368875393	0.2450667461	0.2530061531	0.2607175498
	0.2682104073	0.2754923778	0.2825696928	0.2894474712	0.2961299529
	0.3026206777	0.3089226226	0.3150383077	0.3209698803	0.3267191801
	0.3322877929	0.3376770923	0.3428882748	0.3479223878	0.3527803525
	0.3574629833	0.3619710036	0.3663050586	0.3704657263	0.3744535265
	0.3782689287	0.3819123582	0.3853842011	0.3886848094	0.3918145043
	0.3947735795	0.3975623037	0.4001809231	0.4026296631	0.4049087298
	0.4070183116	0.4089585801	0.4107296909	0.4123317844	0.413764986
	0.4150294058	0.4161251379	0.4170522588	0.4178108234	0.4184008608
	0.4188223686	0.4190753121	0.4191596376	0.3049009422	0.3048129731
	0.3045489788	0.3041087998	0.3034922711	0.3026992338	0.301729525
	0.3005829644	0.2992593444	0.297758421	0.2960799076	0.2942234678
	0.2921887083	0.2899751713	0.2875823242	0.2850095494	0.2822561311
	0.2793212394	0.2762039131	0.2729030375	0.2694173202	0.2657452611
	0.2618851187	0.2578348698	0.2535921627	0.2491542627	0.2445179886
	0.2396796383	0.2346349024	0.2293787637	0.223905383	0.218207971
	0.2122786542	0.2061083483	0.1996866623	0.1930018645	0.1860409545
	0.1787900736	0.1712368603	0.1633834855	0.1553069059	0.1473744108
	0.1407526591	0.137810924	0.1408727768	0.1496000046	0.160950385
	0.1721620863	0.1825450562	0.19235958	0.2018100247	0.2109678874
	0.2198573447	0.2284912046	0.2368798345	0.2450326005	0.2529579178
	0.2606632207	0.2681550093	0.2754389368	0.2825199096	0.2894021823
	0.2960894443	0.3025848961	0.3088913157	0.3150111176	0.3209464024
	0.3266990017	0.3322705151	0.3376623432	0.3428757158	0.3479117159
	0.3527712999	0.3574553157	0.3619645173	0.3662995778	0.3704610998
	0.3744496251	0.3782656421	0.3819095924	0.3853818766	0.3886828588
	0.3918128708	0.3947722152	0.3975611686	0.4001799838	0.4026288917
	0.4049081037	0.4070178123	0.408958193	0.4107294051	0.4123315924
	0.4137648834	0.4150293918	0.4161252156	0.4170524346	0.417811107
	0.4184012618	0.4188228891	0.4190759323	0.4191603004	0.3048984299
	0.3048105043	0.3045465779	0.3041064261	0.3034898526	0.3026966881
	0.3017267666	0.300579905	0.2992558904	0.2977544705	0.2960753471
	0.2942181693	0.2921825263	0.2899679396	0.2875738535	0.2849996245
	0.2822445091	0.279307649	0.2761880555	0.2728845908	0.2693959479
	0.2657206289	0.2618569213	0.2578028755	0.2535562825	0.2491146563
	0.2444752247	0.2396349351	0.2345904853	0.2293383953	0.2238751462
	0.2181974256	0.2123025453	0.2061891401	0.199858323	0.1933155945
	0.1865740319	0.1796598329	0.1726229136	0.1655604059	0.1586750807
	0.1524146583	0.1477109386	0.1460530995	0.1487215225	0.1554640142
	0.164516779	0.1741663805	0.1837201195	0.1930808634	0.2022520594
	0.211227585	0.2199970715	0.2285532177	0.2368928896	0.2450160694
	0.2529246648	0.2606216396	0.2681104525	0.2753947077	0.2824779461
	0.2893635249	0.2960545544	0.3025538707	0.3088640319	0.3149873278
	0.3209257969	0.3266812481	0.3322552833	0.3376493198	0.3428646118
	0.3479022702	0.3527632805	0.3574485182	0.3619587637	0.3662947137
	0.3704569923	0.3744461602	0.3782627224	0.3819071349	0.3853798108
	0.3886811252	0.3918114189	0.3947710026	0.3975601597	0.4001791489
	0.4026282063	0.4049075475	0.4070173691	0.4089578501	0.4107291531
	0.4123314249	0.4137647977	0.4150293888	0.4161253004	0.4170526178
	0.4178114048	0.418401694	0.4188234706	0.4190766514	0.4191610852
	0.3048959683	0.3048081365	0.3045443508	0.3041042852	0.3034877114
	0.3026944589	0.3017243658	0.3005772511	0.2992528997	0.2977510536
	0.2960714056	0.2942135928	0.2921771897	0.2899617008	0.2875665511
	0.2849910757	0.2822345087	0.2792959694	0.2761744483	0.2728687917
	0.2693776863	0.2656996444	0.2618329917	0.2577758597	0.2535261887
	0.2490817445	0.2444401618	0.2395990258	0.2345560138	0.2293091297
	0.223857078	0.2181998508	0.2123396404	0.2062822486	0.2000392641
	0.1936314306	0.1870939015	0.1804845958	0.1738980417	0.1674898338
	0.1615221353	0.1564433682	0.1529813247	0.152090994	0.1544864659
	0.1599827807	0.167536219	0.1760436713	0.1848860619	0.1938116576
	0.2027055725	0.2114997312	0.2201501442	0.228628961	0.2369194639
	0.2450123848	0.252903296	0.2605908347	0.2680755208	0.2753589768
	0.2824434189	0.2893313286	0.2960252464	0.3025276458	0.3088408613
	0.3149670516	0.3209081852	0.3266660402	0.3322422124	0.3376381279
	0.3428550583	0.3478941359	0.352756369	0.3574426562	0.3619537993
	0.3662905151	0.3704534456	0.3744431676	0.3782602	0.3819050115
	0.3853780258	0.3886796269	0.391810164	0.3947699546	0.3975592878
	0.4001784274	0.4026276141	0.4049070672	0.4070169867	0.4089575548
	0.410728937	0.4123312831	0.4137647285	0.4150293946	0.4161253886
	0.4170528026	0.4178117095	0.4184021518	0.4188241174	0.4190774958
	0.4191620402	0.3048934884	0.3048058523	0.3045423177	0.3041024085
	0.3034858798	0.3026925769	0.3017223526	0.3005750333	0.2992504049
	0.2977482063	0.2960681234	0.2942097839	0.2921727506	0.2899565141
	0.2875604839	0.2849839782	0.2822262134	0.2792862916	0.2761631881
	0.2728557391	0.2693626304	0.265682389	0.261813381	0.2577538188
	0.2535017848	0.2490552815	0.24441232	0.2395710706	0.2345301036
	0.2292887672	0.2238477678	0.2182100531	0.2123821399	0.206376103
	0.2002125327	0.1939249171	0.1875661056	0.1812178314	0.1750047929
	0.1691156221	0.1638335565	0.159575084	0.1569096584	0.156473756
	0.1586834048	0.1634027622	0.1699814387	0.1776707331	0.1859415536
	0.1944882171	0.2031315974	0.2117597149	0.2203005339	0.2287078307
	0.236952518	0.2450168948	0.25289077	0.2605688512	0.2680489899
	0.2753310074	0.282415913	0.2893053878	0.2960014483	0.3025062316
	0.3088218621	0.314950373	0.3208936627	0.3266534756	0.3322313967
	0.3376288557	0.3428471356	0.3478873847	0.352750629	0.3574377853
	0.3619496725	0.3662870237	0.3704504955	0.3744406778	0.3782581013
	0.3819032445	0.3853765402	0.38867838	0.3918091197	0.3947690824
	0.3975585622	0.4001778272	0.4026271215	0.4049066679	0.4070166692
	0.4089573101	0.4107287587	0.4123311676	0.4137646752	0.4150294066
	0.4161254748	0.4170529804	0.417812009	0.418402622	0.4188248263
	0.4190784975	0.4191632466	0.3048908465	0.3048036314	0.304540513
	0.3041008371	0.3034843928	0.3026910718	0.3017207539	0.300573278
	0.2992484339	0.2977459588	0.2960655342	0.2942067806	0.2921692519
	0.2899524282	0.2875557068	0.2849783933	0.2822196908	0.2792786887
	0.2761543518	0.2728455103	0.2693508518	0.2656689193	0.2617981164
	0.2577367273	0.2534829589	0.2490350168	0.2443912336	0.2395502761
	0.234511468	0.2292752865	0.2238441121	0.218223348	0.212423078
	0.206460493	0.2003634093	0.1941752985	0.187962358	0.1818232232
	0.1759018821	0.170403955	0.165614862	0.161912747	0.1597539966
	0.1595876057	0.161673689	0.1659095009	0.1718585304	0.1789783391
	0.1868176783	0.1950609706	0.2034971658	0.2119858017	0.2204338189
	0.2287802113	0.2369856422	0.245025348	0.2528842942	0.2605538819
	0.268029716	0.2753100996	0.282395023	0.2892854896	0.2959830707
	0.3024896159	0.3088070685	0.3149373519	0.3208823017	0.3266436307
	0.3322229116	0.3376215741	0.3428409089	0.3478820753	0.3527461127
	0.3574339512	0.3619464231	0.3662842739	0.3704481717	0.3744387164
	0.3782564478	0.3819018524	0.3853753697	0.3886773977	0.3918082971
	0.3947683955	0.3975579909	0.4001773547	0.4026267339	0.4049063539
	0.4070164197	0.4089571182	0.4107286196	0.4123310786	0.4137646363
	0.4150294216	0.4161255528	0.41705314	0.4178122853	0.4184030798
	0.4188255775	0.4190796888	0.419164855	0.3048877332	0.3048014753
	0.3045390041	0.3040996254	0.3034832881	0.3026899711	0.3017195927
	0.300572007	0.2992470087	0.2977443351	0.2960636645	0.2942046128
	0.2921667274	0.2899494809	0.2875522625	0.2849743686	0.2822149931
	0.2792732168	0.2761479977	0.2728381626	0.2693424023	0.2656592732
	0.2617872092	0.2577245511	0.2534696019	0.2490207233	0.2443764934
	0.2395359562	0.2344990063	0.2292669733	0.2238434964	0.2182358176
	0.2124566744	0.2065270319	0.200479967	0.1943660782	0.1882607988
	0.1822738676	0.1765607725	0.1713349242	0.1668769752	0.1635329557
	0.1616851844	0.1616755566	0.1636834848	0.1676267907	0.1731838183
	0.1799298287	0.1874698962	0.195493902	0.2037765146	0.2121603079
	0.2205380263	0.2288380425	0.237013436	0.2450341496	0.2528814984
	0.2605443857	0.268016717	0.2752956459	0.2823803905	0.2892714393
	0.2959700246	0.3024777762	0.3087964985	0.3149280292	0.3208741551
	0.3266365626	0.3322168141	0.3376163377	0.3428364285	0.3478782533
	0.3527428605	0.3574311896	0.3619440823	0.3662822929	0.3704464974
	0.3744373032	0.3782552565	0.3819008495	0.3853745268	0.3886766904
	0.3918077049	0.3947679011	0.3975575799	0.4001770149	0.4026264554
	0.4049061285	0.4070162409	0.408956981	0.4107285205	0.412331016
	0.4137646106	0.4150294361	0.4161256158	0.4170532685	0.4178125145
	0.4184034841	0.4188263171	0.4190810783	0.4191671718	0.3048834452
	0.3047994981	0.3045379195	0.3040988435	0.3034826032	0.3026892987
	0.3017188873	0.3005712366	0.2992461458	0.2977433525	0.2960625335
	0.2942033018	0.2921652012	0.2899476997	0.2875501816	0.284971938
	0.2822121573	0.2792699155	0.2761441665	0.2728337358	0.2693373164
	0.265653474	0.2617806621	0.2577172574	0.2534616236	0.2490122207
	0.2443677805	0.2395275826	0.2344918773	0.2292625245	0.2238439439
	0.2182445146	0.212478608	0.2065694981	0.2005534518	0.1944853284
	0.1884459615	0.1825513379	0.1769629343	0.1718972103	0.1676297993
	0.1644862118	0.1628072299	0.1628797437	0.1648445287	0.1686304743
	0.1739725098	0.1805065444	0.1878709888	0.1957628806	0.2039513785
	0.212270278	0.2206042285	0.228875259	0.2370318159	0.2450405729
	0.2528805798	0.2605391862	0.2680092396	0.2752871774	0.2823717355
	0.2892630814	0.2959622353	0.3024706891	0.3087901597	0.314922431
	0.3208692582	0.326632311	0.3322131442	0.337613185	0.3428337302
	0.3478759512	0.3527409014	0.3574295261	0.3619426725	0.3662810999
	0.3704454894	0.3744364527	0.3782545399	0.3819002465	0.3853740202
	0.3886762656	0.3918073495	0.3947676047	0.3975573337	0.4001768117
	0.402626289	0.404905994	0.4070161344	0.4089568996	0.4107284622
	0.4123309797	0.4137645968	0.4150294471	0.4161256575	0.4170533531
	0.4178126695	0.4184037759	0.4188269295	0.4190825641	0.4191708781
	0.304876285	0.3047982204	0.3045374757	0.3040985668	0.3034823694
	0.3026890711	0.3017186492	0.3005709768	0.2992458549	0.2977430214
	0.2960621526	0.2942028605	0.2921646878	0.2899471009	0.2875494824
	0.2849711218	0.2822112056	0.2792688082	0.2761428823	0.2728322529
	0.269335614	0.2656515344	0.2617784745	0.2577148231	0.253458965
	0.2490093935	0.2443648927	0.2395248224	0.2344895538	0.2292611263
	0.2238442242	0.218247611	0.2124862088	0.2065840677	0.2005785206
	0.1945258397	0.1885086273	0.1826448752	0.1770979011	0.1720849302
	0.1678796301	0.164800576	0.163175253	0.1632736102	0.1652248575
	0.1689612384	0.1742346984	0.1806999275	0.1880063984	0.1958541255
	0.2040109076	0.2123078358	0.2206269274	0.2288880999	0.2370382404
	0.2450429169	0.2528804115	0.2605375467	0.2680068108	0.2752843979
	0.2823688803	0.2892603161	0.2959596535	0.3024683375	0.3087880551
	0.3149205717	0.3208676316	0.3266308989	0.3322119258	0.3376121387
	0.3428328353	0.3478751884	0.3527402529	0.3574289761	0.361942207
	0.3662807067	0.3704451578	0.3744361735	0.3782543052	0.3819000496
	0.3853738553	0.3886761278	0.3918072347	0.3947675094	0.397557255
	0.400176747	0.4026262365	0.404905952	0.4070161015	0.4089568749
	0.4107284449	0.4123309697	0.4137645941	0.4150294526	0.4161256732
	0.4170533837	0.4178127257	0.4184038878	0.4188272117	0.4190836514
	0.4191776053	
