3131	
	0.2237890602	0.2283744422	0.2350398144	0.2426221527	0.2504649447
	0.258295662	0.2660046775	0.2735461385	0.2809000567	0.2880578069
	0.295016225	0.3017749637	0.3083351752	0.314698793	0.320868114
	0.3268455503	0.3326334812	0.3382341685	0.3436497112	0.3488820269
	0.3539328477	0.3588037263	0.3634960474	0.3680110419	0.3723498013
	0.3765132932	0.3805023749	0.3843178064	0.3879602624	0.3914303421
	0.3947285792	0.3978554491	0.4008113761	0.4035967396	0.4062118791
	0.4086570983	0.4109326691	0.4130388349	0.4149758128	0.4167437962
	0.4183429561	0.4197734428	0.4210353863	0.422128897	0.4230540649
	0.4238109598	0.4243996302	0.424820104	0.4250723907	0.425156488
	0.3091041171	0.3090160897	0.3087519699	0.3083116675	0.3076950553
	0.3069019756	0.30593224	0.3047856251	0.3034618662	0.3019606496
	0.3002816045	0.2984242938	0.2963882033	0.2941727291	0.2917771626
	0.2892006727	0.2864422837	0.283500849	0.2803750188	0.2770632002
	0.2735635087	0.2698737074	0.2659911314	0.2619125926	0.2576342585
	0.2531514962	0.2484586699	0.2435488723	0.2384135657	0.2330420916
	0.2274209911	0.221533042	0.2153558689	0.2088598854	0.2020051597
	0.1947364593	0.186975013	0.178603859	0.1694394887	0.1591717341
	0.1472265046	0.1324471553	0.1124514748	0.08313124329	0.04247823948
	0.006454767944	0.01160592045	0.06459870683	0.1349384626	0.1863247842
	0.2076579621	0.2165292913	0.2241695682	0.2323278737	0.2407022962
	0.2490236819	0.2571756376	0.2651158532	0.2728311913	0.2803196069
	0.2875833652	0.2946264429	0.3014534474	0.308069112	0.3144780367
	0.3206845484	0.3266926306	0.3325058955	0.3381275818	0.3435605702
	0.3488074073	0.3538703353	0.3587513223	0.3634520932	0.367974158
	0.3723188388	0.3764872935	0.3804805373	0.3842994614	0.3879448496
	0.3914173924	0.3947176993	0.3978463093	0.4008037001	0.4035902957
	0.4062064729	0.408652567	0.4109288764	0.4130356666	0.4149731736
	0.4167416065	0.41834115	0.4197719653	0.4210341919	0.4221279476
	0.4230533279	0.4238104056	0.4243992291	0.424819822	0.4250721864
	0.425156311	0.3090990808	0.3090110095	0.308746748	0.3083061847
	0.3076891691	0.3068955213	0.3059250304	0.3047774478	0.3034524791
	0.3019497746	0.3002689199	0.298409425	0.2963707124	0.2941521024
	0.2917527965	0.2891718573	0.2864081834	0.2834604811	0.2803272279
	0.2770066305	0.2734965717	0.2697945468	0.2658975852	0.2618021529
	0.2575040317	0.252998166	0.2482784683	0.2433375673	0.238166477
	0.232754155	0.2270868995	0.2211475099	0.2149140902	0.2083582984
	0.2014427074	0.1941166741	0.1863095509	0.1779187903	0.1687874021
	0.1586575926	0.1470694701	0.1331407001	0.1151668669	0.09044284471
	0.0579956744	0.02892770716	0.02991955075	0.0705315383	0.1282810782
	0.1734826756	0.1970999244	0.210022529	0.2202029241	0.2296997545
	0.2388222431	0.2476092872	0.256078226	0.2642477025	0.2721354555
	0.2797568914	0.2871250888	0.2942512069	0.3011448707	0.3078144482
	0.3142672425	0.3205096314	0.3265471789	0.3323847296	0.3380264939
	0.3434761247	0.3487367875	0.3538112231	0.358701804	0.3634105844
	0.3679393441	0.3722896266	0.3764627726	0.3804599482	0.3842821698
	0.3879303251	0.3914051913	0.39470745	0.3978377005	0.400796471
	0.4035842276	0.4062013826	0.4086483009	0.410925306	0.4130326845
	0.4149706902	0.4167395473	0.418339453	0.4197705797	0.421033076
	0.4221270671	0.4230526547	0.4238099149	0.4243988958	0.4248196162
	0.4250720669	0.4251562228	0.3090943044	0.309006202	0.3087418303
	0.3083010478	0.3076836774	0.3068895172	0.305918336	0.3047698634
	0.3034437784	0.301939699	0.300257171	0.2983956561	0.2963545185
	0.2941330092	0.2917302473	0.2891451976	0.2863766442	0.283423159
	0.2802830629	0.276954381	0.273434787	0.2697215372	0.2658113909
	0.2617005128	0.2573843549	0.2528575102	0.248113532	0.2431447061
	0.2379417603	0.2324934886	0.2267862526	0.2208033069	0.2145238618
	0.207921744	0.2009634193	0.1936049579	0.1857871453	0.1774271023
	0.1684028369	0.158522685	0.1474623362	0.1346403693	0.1190339629
	0.09925735653	0.07544811046	0.05519283499	0.05571272829	0.0851725204
	0.1291750254	0.1664597355	0.1898123747	0.2049049511	0.2167821204
	0.2273068493	0.2370627901	0.2462689763	0.2550332986	0.2634203499
	0.2714731501	0.2792223196	0.286690802	0.2938965167	0.3008539054
	0.3075748657	0.3140693406	0.3203457141	0.3264110939	0.3322715259
	0.3379321639	0.3433974074	0.3486710173	0.3537562126	0.3586557519
	0.3633720028	0.3679070007	0.3722624985	0.3764400089	0.3804408401
	0.384266126	0.3879168517	0.3913938751	0.3946979455	0.3978297184
	0.4007897689	0.4035786024	0.4061966642	0.408644347	0.4109219973
	0.4130299215	0.41496839	0.416737641	0.4183378839	0.4197693013
	0.421032051	0.4221262661	0.4230520545	0.4238094967	0.4243986415
	0.4248195016	0.4250720524	0.4251562463	0.3090898107	0.309001696
	0.3087372564	0.3082963067	0.3076786381	0.3068840284	0.3059122302
	0.3047629548	0.303435859	0.3019305322	0.3002464849	0.2983831353
	0.2963397955	0.2941156537	0.2917097547	0.2891209755	0.2863479972
	0.2833892712	0.2802429787	0.2769069832	0.2733787736	0.2696553966
	0.2657333769	0.2616086214	0.2572763057	0.252730738	0.2479651956
	0.2429717277	0.2377409139	0.2322615667	0.2265203568	0.2205013327
	0.2141852885	0.2075489048	0.2005635395	0.1931934473	0.1853930122
	0.1771021486	0.1682380866	0.1586798021	0.1482383028	0.1366068526
	0.1233226805	0.10797252	0.0914367893	0.078943892	0.08075077257
	0.1020558466	0.1343122229	0.163945597	0.1854877884	0.2012360075
	0.2140215426	0.2252369978	0.2354825134	0.2450415297	0.2540672548
	0.2626523722	0.2708577388	0.2787258869	0.2862880694	0.2935681855
	0.300585075	0.3073539215	0.3138871528	0.3201950519	0.3262861907
	0.3321677539	0.3378457874	0.3433253952	0.3486108985	0.3537059642
	0.3586137116	0.3633368002	0.3678775028	0.3722377662	0.3764192621
	0.3804234298	0.384251511	0.3879045805	0.3913835705	0.3946892919
	0.3978224518	0.4007836682	0.4035734825	0.4061923701	0.4086407489
	0.4109189869	0.4130274081	0.4149662982	0.4167359085	0.4183364595
	0.4197681438	0.4210311278	0.4221255528	0.423051534	0.4238091577
	0.4243984751	0.4248194928	0.4250721656	0.4251564095	0.3090856087
	0.308997512	0.308733063	0.3082920092	0.3076741064	0.3068791165
	0.3059067809	0.3047567983	0.3034288075	0.3019223738	0.300236977
	0.2983719975	0.2963267011	0.2941002208	0.2916915358	0.2890994457
	0.2863225412	0.2833591678	0.2802073845	0.2768649141	0.2733290854
	0.2695967648	0.2656642775	0.2615273141	0.2571808239	0.2526188898
	0.2478345859	0.2428198129	0.2375651113	0.2320594485	0.226289979
	0.2202417728	0.2138975099	0.2072371333	0.2002374476	0.1928716345
	0.1851086122	0.1769120617	0.1682387115	0.1590351338	0.1492326466
	0.1387456721	0.1275096643	0.1157040552	0.1045163397	0.09755346281
	0.100667058	0.1166116277	0.1404110891	0.1639370743	0.1832314751
	0.1987657344	0.2118995911	0.2235213076	0.2341159949	0.2439551158
	0.2532015225	0.2619598587	0.2703013426	0.2782767994	0.2859239473
	0.293271671	0.3003426368	0.3071549626	0.3137233302	0.3200597591
	0.3261741663	0.3320747831	0.3377684755	0.3432609942	0.3485571727
	0.3536610871	0.3585761853	0.3633053918	0.3678511945	0.3722157156
	0.3764007702	0.3804079154	0.3842384904	0.3878936499	0.391374393
	0.3946815859	0.3978159816	0.4007782367	0.4035689247	0.4061885478
	0.4086375465	0.4109163078	0.4130251718	0.4149644377	0.4167343686
	0.4183351951	0.4197671191	0.4210303154	0.4221249336	0.4230510975
	0.4238089013	0.4243984021	0.4248196029	0.4250724331	0.4251567491
	0.3090816849	0.3089936598	0.3087292845	0.308288203	0.3076701361
	0.3068748389	0.3059020505	0.3047514628	0.3034227014	0.3019153126
	0.3002287502	0.2983623623	0.2963153751	0.2940868744	0.2916757828
	0.2890808339	0.2863005405	0.283333158	0.280176641	0.276828593
	0.2732862076	0.2695462002	0.2656047301	0.2614573113	0.257098712
	0.2525228427	0.2477226339	0.2426899066	0.2374152397	0.2318878432
	0.226095453	0.2200242687	0.2136589723	0.2069828861	0.1999783567
	0.1926275048	0.1849135432	0.1768229769	0.1683491711	0.1594982196
	0.1502995816	0.1408297468	0.1312766532	0.1221218333	0.1145672528
	0.111092169	0.1149885416	0.1275436995	0.1458106955	0.1649771143
	0.1822217582	0.1971786267	0.210330207	0.2221522956	0.2329775688
	0.2430275312	0.2524521046	0.2613559329	0.2698143627	0.2778831963
	0.2856047833	0.2930119294	0.3001304748	0.306981048	0.313580295
	0.319941765	0.3260765657	0.331993858	0.337701236	0.3432050238
	0.3485105093	0.3536221305	0.358543625	0.3632781508	0.3678283848
	0.372196603	0.3763847462	0.3803944746	0.384227212	0.3878841835
	0.391366446	0.3946749138	0.3978103802	0.400773535	0.4035649796
	0.4061852397	0.4086347752	0.4109139896	0.4130232371	0.4149628287
	0.4167330377	0.4183341038	0.4197662371	0.4210296206	0.4221244124
	0.4230507457	0.4238087263	0.4243984224	0.4248198414	0.4250728861
	0.4251573182	0.3090779868	0.3089901387	0.3087259583	0.3082849382
	0.3076667795	0.306871249	0.3058980948	0.3047470088	0.3034176086
	0.3019094258	0.3002218935	0.2983543332	0.2963059385	0.2940757559
	0.2916626617	0.2890653343	0.2862822224	0.2833115071	0.2801510573
	0.2767983787	0.2732505543	0.2695041774	0.2655552741	0.2613992185
	0.2570306389	0.2524433177	0.2476300897	0.2425827444	0.2372919451
	0.2317471827	0.2259367958	0.2198481026	0.21346772	0.2067821825
	0.1997790372	0.1924486825	0.1847873602	0.1768019219	0.1685173338
	0.1599885132	0.1513195289	0.1426969588	0.1344534549	0.1271930325
	0.1220002072	0.1205895999	0.1248335127	0.135265959	0.150063553
	0.1662860815	0.1818936933	0.1962018685	0.2092104056	0.2211016073
	0.2320672747	0.2422679774	0.2518299577	0.2608506959	0.269405314
	0.2775519781	0.2853360695	0.2927932992	0.2999520098	0.3068348791
	0.3134601881	0.3198427737	0.3259947524	0.3319260748	0.3376449545
	0.3431582034	0.3484714951	0.3535895748	0.3585164254	0.3632554025
	0.3678093426	0.3721806514	0.3763713753	0.3803832612	0.3842178043
	0.3878762884	0.3913598189	0.3946693506	0.3978057101	0.4007696154
	0.4035616911	0.4061824823	0.4086324656	0.4109120579	0.4130216253
	0.4149614887	0.4167319299	0.4183331967	0.4197655061	0.4210290486
	0.4221239906	0.4230504762	0.4238086258	0.4243985278	0.4248202095
	0.4250735608	0.425158202	0.3090743842	0.3089869419	0.3087231331
	0.308282271	0.3076640885	0.3068683954	0.3058949623	0.3047434877
	0.3034135859	0.3019047779	0.300216481	0.2983479963	0.2962984917
	0.2940669831	0.29165231	0.2890531079	0.2862677754	0.2832944352
	0.2801308892	0.2767745671	0.2732224666	0.2694710861	0.2655163505
	0.2613535279	0.2569771433	0.2523808886	0.2475575382	0.2424988799
	0.2371956777	0.2316376956	0.2258138248	0.219712382	0.2133216834
	0.2066310532	0.1996325096	0.1923234938	0.1847111824	0.1768191752
	0.1686976978	0.1604389541	0.1522000679	0.1442374808	0.1369588675
	0.1309979864	0.1272945104	0.1270666081	0.1314196046	0.1405314924
	0.153195059	0.1674940444	0.1818953236	0.1956286931	0.2084443396
	0.220333321	0.2313768813	0.2416795162	0.2513418886	0.2604514821
	0.2690808326	0.2772887316	0.2851223493	0.2926194135	0.2998101262
	0.3067187417	0.3133648231	0.319764229	0.3259298806	0.3318723607
	0.3376003794	0.3431211396	0.3484406242	0.353563824	0.3584949182
	0.3632374202	0.3677942937	0.3721680476	0.3763608126	0.3803744045
	0.3842103748	0.3878700542	0.3913545866	0.3946649587	0.3978020238
	0.4007665218	0.4035590958	0.4061803065	0.4086306432	0.410910534
	0.4130203539	0.414960432	0.416731057	0.4183324827	0.4197649323
	0.4210286025	0.4221236676	0.4230502826	0.4238085862	0.4243986974
	0.4248206912	0.4250744931	0.4251595542	0.3090705789	0.3089840818
	0.3087208874	0.308280268	0.3076621142	0.3068663207	0.3058926932
	0.3047409412	0.3034106786	0.3019014199	0.3002125715	0.2983434196
	0.296293114	0.2940606484	0.2916448361	0.2890442817	0.2862573476
	0.2832821147	0.2801163372	0.2767573903	0.2732022106	0.2694472301
	0.2654883015	0.2613206196	0.2569386385	0.2523359905	0.2475054151
	0.2424387113	0.2371267351	0.2315594762	0.2257262676	0.2196162111
	0.2132189447	0.2065259459	0.19953266	0.1922418812	0.184669009
	0.1768500423	0.1688534638	0.1607974277	0.1528737766	0.1453800315
	0.138758606	0.1336355757	0.1308298496	0.1312567907	0.1356190566
	0.1439349442	0.1553287092	0.1684299351	0.1820147658	0.1953131453
	0.2079538223	0.219812845	0.2308949832	0.2412615728	0.2509916622
	0.2601632894	0.2688458006	0.277097726	0.2849671683	0.2924931418
	0.2997071173	0.3066344592	0.3132956493	0.3197072848	0.3258828724
	0.3318334557	0.3375681073	0.3430943158	0.3484182898	0.3535451994
	0.358479367	0.3632244207	0.367783417	0.3721589398	0.3763531811
	0.3803680063	0.3842050085	0.3878655519	0.3913508083	0.3946617877
	0.3977993625	0.4007642886	0.4035572226	0.4061787363	0.4086293282
	0.4109094345	0.413019437	0.4149596702	0.416730428	0.4183319687
	0.4197645202	0.421028284	0.4221234409	0.4230501561	0.4238085872
	0.4243988933	0.4248212357	0.4250756943	0.4251616831	0.3090658764
	0.3089816801	0.3087193576	0.3082790078	0.3076609037	0.3068650595
	0.305891318	0.3047393996	0.3034089196	0.3018993887	0.3002102071
	0.2983406521	0.2962898626	0.2940568188	0.2916403182	0.289038947
	0.2862510456	0.2832746699	0.2801075454	0.2767470145	0.2731899775
	0.2694328263	0.2654713712	0.2613007636	0.2569154163	0.2523089279
	0.2474740203	0.2424025048	0.2370853005	0.2315125453	0.2256738567
	0.219558837	0.2131579618	0.2064640662	0.199474745	0.1921961324
	0.1846487189	0.1768760957	0.1689577362	0.1610269976	0.1532951528
	0.1460808059	0.1398401956	0.1351851137	0.1328581046	0.1336129584
	0.1379591043	0.1458485857	0.1565685635	0.1690148024	0.1821291089
	0.1951597535	0.2076822684	0.2195124438	0.2306108523	0.2410121001
	0.2507810765	0.259989256	0.2687035232	0.2769819523	0.2848730563
	0.2924165528	0.299644646	0.3065833581	0.3132537224	0.3196727823
	0.3258543999	0.3318098988	0.3375485726	0.3430780835	0.3484047777
	0.3535339343	0.3584699628	0.3632165612	0.3677768422	0.3721534353
	0.3763485695	0.3803641408	0.384201767	0.3878628327	0.3913485269
	0.3946598733	0.3977977561	0.400762941	0.4035560925	0.4061777891
	0.4086285353	0.4109087718	0.4130188844	0.4149592112	0.4167300493
	0.4183316596	0.4197642728	0.4210280938	0.4221233074	0.4230500865
	0.4238086042	0.424399059	0.4248217299	0.4250770647	0.4251652705
	0.3090585866	0.3089802614	0.308718765	0.3082785711	0.307660494
	0.306864635	0.3058908558	0.3047388819	0.3034083289	0.3018987069
	0.3002094135	0.2983397235	0.2962887719	0.2940555344	0.2916388035
	0.2890371588	0.2862489337	0.2832721757	0.2801046006	0.2767435399
	0.273185882	0.2694280052	0.2654657059	0.2612941211	0.2569076501
	0.2522998807	0.2474635294	0.2423904124	0.2370714714	0.2314968957
	0.225656401	0.2195397613	0.2131377388	0.2064436314	0.1994557651
	0.1921814058	0.1846427608	0.1768859645	0.1689941353	0.1611055974
	0.1534378206	0.1463158295	0.1401994224	0.1356944054	0.1335177989
	0.134372999	0.1387119648	0.1464681959	0.1569773112	0.1692147987
	0.1821749394	0.1951149666	0.2075957569	0.2194144158	0.2305170482
	0.2409291995	0.2507108317	0.2599310756	0.2686559004	0.2769431765
	0.2848415277	0.292390894	0.2996237193	0.3065662436	0.3132396839
	0.3196612328	0.3258448715	0.3318020179	0.3375420392	0.3430726562
	0.3484002614	0.3535301702	0.3584668217	0.3632139371	0.3677746478
	0.3721515989	0.3763470318	0.3803628526	0.3842006874	0.3878619276
	0.3913477681	0.3946592371	0.3977972228	0.4007624939	0.403555718
	0.4061774756	0.4086282731	0.4109085529	0.4130187022	0.4149590602
	0.4167299248	0.4183315583	0.419764192	0.4210280319	0.4221232646
	0.4230500655	0.4238086142	0.4243991288	0.4248219723	0.4250781121
	0.4251719451	
