3131	
	0.2383738593	0.2469041032	0.2551888529	0.2632478164	0.2710950493
	0.2787406443	0.2861918956	0.2934541143	0.3005312028	0.307426061
	0.3141408739	0.3206773162	0.327036696	0.3332200584	0.3392282579
	0.3450620103	0.350721929	0.3562085519	0.3615223591	0.3666637867
	0.3716332358	0.3764310796	0.3810576676	0.3855133294	0.3897983771
	0.3939131069	0.3978578006	0.4016327259	0.405238138	0.4086742793
	0.41194138	0.4150396585	0.4179693213	0.4207305636	0.4233235691
	0.4257485099	0.4280055472	0.4300948306	0.4320164989	0.4337706791
	0.435357487	0.4367770266	0.4380293896	0.4391146544	0.4400328855
	0.4407841316	0.4413684249	0.4417857809	0.4420362008	0.4421196765
	0.2778091752	0.2777204539	0.2774542652	0.2770105532	0.2763892478
	0.2755902724	0.2746135467	0.2734589844	0.2721264908	0.2706159598
	0.2689272697	0.2670602808	0.2650148306	0.2627907287	0.2603877499
	0.2578056239	0.2550440215	0.252102535	0.2489806507	0.2456777095
	0.2421928521	0.2385249419	0.2346724566	0.2306333369	0.2264047748
	0.2219829206	0.2173624767	0.2125361385	0.2074938267	0.2022216302
	0.1967003306	0.1909032665	0.1847930411	0.1783161073	0.1713939865
	0.1639133496	0.1557405236	0.1468703366	0.1379427692	0.1310234354
	0.1292337625	0.1343027461	0.1447398047	0.1572561741	0.1695647868
	0.1810314845	0.1917405824	0.2018692672	0.2115458257	0.2208535493
	0.2298479485	0.238567494	0.2470395256	0.255283718	0.263314312
	0.2711416516	0.2787732773	0.2862147132	0.2934700353	0.3005422808
	0.3074337416	0.314146175	0.3206809541	0.3270391747	0.3332217318
	0.3392293744	0.3450627436	0.3507224007	0.3562088465	0.3615225353
	0.3666638852	0.3716332845	0.3764310976	0.3810576678	0.3855133206
	0.3897983652	0.3939130958	0.3978577928	0.4016327235	0.4052381421
	0.408674291	0.4119414003	0.4150396884	0.417969362	0.4207306163
	0.4233236354	0.4257485919	0.4280056471	0.4300949514	0.432016644
	0.4337708525	0.4353576936	0.4367772718	0.4380296794	0.4391149953
	0.4400332834	0.440784591	0.4413689464	0.4417863586	0.4420368189
	0.4421203096	0.2778085589	0.2777198611	0.2774537345	0.2770101081
	0.2763888993	0.2755900251	0.2746134035	0.2734589509	0.2721265777
	0.2706161849	0.2689276612	0.2670608806	0.2650156992	0.2627919519
	0.2603894487	0.2578079681	0.2550472489	0.2521069787	0.2489867771
	0.2456861722	0.242204568	0.2385411984	0.2346950632	0.2306648404
	0.2264487648	0.2220444652	0.2174487468	0.2126573096	0.2076643926
	0.2024623472	0.1970411545	0.1913879265	0.1854864721	0.1793171532
	0.1728580607	0.1660924412	0.1590422615	0.1518869873	0.1452574589
	0.1405853481	0.1397943999	0.1439141898	0.1520478196	0.1621749672
	0.1727353003	0.1830935679	0.1931134877	0.2028017003	0.2121877219
	0.2212992558	0.2301591002	0.2387854343	0.2471924766	0.255391167
	0.2633898175	0.2711946953	0.2788105122	0.2862408181	0.2934883053
	0.3005550385	0.3074426246	0.314152338	0.3206852108	0.3270420984
	0.3332237261	0.3392307227	0.345063645	0.3507229946	0.3562092303
	0.361522777	0.3666640318	0.3716333688	0.3764311419	0.3810576875
	0.3855133263	0.389798364	0.3939130926	0.3978577908	0.401632725
	0.4052381489	0.4086743042	0.4119414211	0.4150397178	0.4179694012
	0.4207306668	0.4233236986	0.4257486698	0.428005742	0.4300950662
	0.432016782	0.433771018	0.4353578914	0.4367775078	0.4380299606
	0.4391153293	0.4400336784	0.4407850541	0.4413694814	0.4417869615
	0.442037473	0.4421209834	0.2778078796	0.2777192133	0.2774531661
	0.2770096429	0.2763885443	0.2755897799	0.2746132677	0.2734589276
	0.2721266766	0.2706164242	0.2689280703	0.2670615034	0.2650165995
	0.2627932206	0.2603912139	0.2578104099	0.2550506197	0.2521116322
	0.2489932089	0.2456950773	0.2422169213	0.2385583689	0.2347189743
	0.2306981968	0.2264953732	0.2221096887	0.2175401497	0.2127855763
	0.2078446437	0.2027160375	0.1973988419	0.1918933797	0.186202907
	0.1803369572	0.1743181476	0.1681972418	0.162089274	0.1562580344
	0.1512713271	0.1481267487	0.1480020841	0.1514897476	0.1580572305
	0.1664768674	0.175684328	0.1851051373	0.1944966028	0.2037609486
	0.2128572095	0.2217684366	0.230488747	0.2390173943	0.2473558267
	0.2555062304	0.2634708549	0.2712517389	0.2788506316	0.2862690007
	0.2935080718	0.3005688747	0.307452286	0.3141590639	0.3206898758
	0.3270453192	0.3332259371	0.3392322299	0.3450646634	0.3507236751
	0.3562096785	0.3615230668	0.3666642146	0.3716334803	0.3764312068
	0.381057723	0.385513344	0.3897983718	0.393913096	0.3978577937
	0.4016327299	0.4052381577	0.4086743184	0.4119414419	0.4150397463
	0.4179694386	0.4207307144	0.423323758	0.4257487427	0.4280058309
	0.4300951737	0.4320169114	0.4337711736	0.4353580783	0.4367777323
	0.4380302303	0.4391156536	0.4400340679	0.4407855197	0.4413700314
	0.4417875958	0.4420381748	0.4421217124	0.2778071143	0.2777184929
	0.2774525512	0.2770091551	0.2763881828	0.2755895371	0.2746131379
	0.273458911	0.272126781	0.270616667	0.2689284807	0.2670621257
	0.2650174982	0.2627944877	0.2603929795	0.2578128566	0.2550540039
	0.2521163134	0.2489996909	0.2457040667	0.2422294095	0.2385757473
	0.234743197	0.2307320087	0.2265426317	0.2221758154	0.2176327662
	0.2129153976	0.2080267326	0.2029715678	0.1977575737	0.1923971398
	0.1869104832	0.1813309382	0.1757141463	0.1701545975	0.1648162611
	0.1599867933	0.1561511881	0.1540143001	0.154311958	0.1573882811
	0.1629214431	0.1701502715	0.1783364398	0.1869887635	0.1958289127
	0.20470284	0.2135231959	0.2222393747	0.2308217262	0.239252767
	0.2475221377	0.2556236809	0.2635537439	0.2713101879	0.278891805
	0.2862979688	0.2935284222	0.3005831451	0.307462271	0.3141660318
	0.3206947226	0.3270486773	0.3332282526	0.3392338171	0.3450657434
	0.3507244033	0.356210164	0.3615233858	0.3666644204	0.37163361
	0.3764312862	0.3810577698	0.3855133706	0.3897983866	0.3939131049
	0.3978578006	0.4016327376	0.4052381682	0.4086743333	0.4119414623
	0.4150397735	0.4179694737	0.4207307586	0.4233238128	0.42574881
	0.4280059126	0.4300952726	0.4320170308	0.4337713174	0.4353582519
	0.4367779423	0.4380304852	0.4391159643	0.4400344478	0.4407859846
	0.4413705964	0.4417882679	0.4420389389	0.4421225166	0.2778062297
	0.2777176779	0.2774518819	0.2770086449	0.2763878175	0.2755892989
	0.2746130142	0.2734588981	0.2721268845	0.2706169026	0.2689288762
	0.2670627238	0.2650183615	0.2627957056	0.2603946783	0.2578152141
	0.2550572697	0.2521208374	0.2490059638	0.2457127766	0.2422415218
	0.2385926164	0.2347667237	0.2307648603	0.2265885503	0.2222400484
	0.2177226662	0.2130412528	0.2082029126	0.2032180879	0.1981022082
	0.1928782246	0.1875805281	0.1822610347	0.1769986711	0.1719141751
	0.1671927256	0.1631151188	0.1600860092	0.1586147804	0.1591789175
	0.1619863823	0.1668350707	0.1732337175	0.1806555004	0.1886905846
	0.1970616959	0.2055891812	0.2141573726	0.2226915931	0.2311433907
	0.2394811304	0.2476840131	0.2557382757	0.2636347709	0.2713674132
	0.2789321714	0.2863264054	0.2935484248	0.3005971909	0.3074721139
	0.3141729128	0.320699519	0.327052009	0.3332305572	0.339235403
	0.3450668279	0.3507251392	0.3562106586	0.3615237144	0.3666646356
	0.3716337484	0.3764313734	0.3810578236	0.385513403	0.3897984063
	0.3939131176	0.3978578103	0.4016327472	0.4052381797	0.4086743482
	0.4119414819	0.4150397988	0.4179695059	0.4207307989	0.4233238625
	0.4257488707	0.4280059863	0.4300953617	0.4320171385	0.4337714477
	0.4353584098	0.4367781347	0.4380307213	0.4391162563	0.4400348125
	0.4407864434	0.4413711737	0.4417889831	0.4420397845	0.4421234253
	0.2778051749	0.27771674	0.2774511533	0.2770081175	0.2763874552
	0.2755890696	0.274612898	0.2734588869	0.2721269812	0.2706171208
	0.268929241	0.2670632748	0.2650191566	0.2627968278	0.2603962452
	0.2578173909	0.2550602886	0.252125024	0.2490117749	0.2457208526
	0.2422527609	0.2386082785	0.2347885753	0.230795378	0.226631203
	0.2222996898	0.2178060755	0.2131578748	0.2083658583	0.2034454649
	0.1984188469	0.1933178318	0.1881882007	0.1830958215	0.1781352991
	0.1734417941	0.1692060005	0.165689419	0.1632287266	0.1622034217
	0.1629387742	0.1655678588	0.1699570765	0.1757726855	0.1826251747
	0.1901735626	0.1981571224	0.2063881327	0.2147349936	0.2231065923
	0.2314401968	0.2396926879	0.2478344181	0.2558449866	0.2637103527
	0.2714208665	0.2789699212	0.2863530271	0.2935671703	0.3006103682
	0.3074813591	0.3141793847	0.3207040376	0.3270551538	0.3332327376
	0.3392369078	0.3450678608	0.3507258434	0.3562111349	0.3615240333
	0.3666648467	0.3716338862	0.376431462	0.3810578797	0.3855134383
	0.3897984287	0.3939131326	0.3978578219	0.401632758	0.4052381917
	0.4086743628	0.4119415003	0.415039822	0.4179695349	0.4207308347
	0.4233239064	0.4257489241	0.4280060511	0.43009544	0.4320172332
	0.4337715625	0.4353585496	0.4367783062	0.438030934	0.4391165237
	0.4400351541	0.440786887	0.4413717564	0.4417897443	0.4420407364
	0.4421244851	0.2778038641	0.2777156453	0.2774503682	0.2770075861
	0.2763871076	0.2755888567	0.2746127921	0.2734588763	0.2721270662
	0.2706173123	0.2689295608	0.2670637574	0.265019853	0.2627978113
	0.2603976193	0.2578193018	0.2550629411	0.2521287058	0.2490168892
	0.245727965	0.2422626645	0.238622085	0.2348078428	0.2308222884
	0.2266688083	0.2223522517	0.2178795295	0.2132604574	0.2085089409
	0.2036446342	0.1986952525	0.1936997658	0.1887127454	0.1838101398
	0.1790966436	0.1747144297	0.1708519426	0.1677489196	0.1656889597
	0.1649656409	0.1658131579	0.1683225249	0.1723999911	0.1778053974
	0.1842386228	0.1914124073	0.199086519	0.2070740203	0.2152352411
	0.2234683365	0.2317001511	0.2398786298	0.2479669566	0.2559392054
	0.2637771869	0.2714681897	0.2790033753	0.2863766403	0.2935838114
	0.3006220763	0.3074895813	0.3141851466	0.3207080654	0.3270579613
	0.3332346877	0.3392382569	0.3450687895	0.350726479	0.3562115668
	0.3615243244	0.366665041	0.3716340146	0.3764315459	0.381057934
	0.3855134734	0.3897984518	0.3939131487	0.3978578344	0.4016327693
	0.4052382036	0.4086743766	0.411941517	0.4150398426	0.4179695602
	0.4207308657	0.4233239441	0.4257489697	0.4280061061	0.4300955064
	0.4320173135	0.4337716599	0.4353586687	0.4367784534	0.4380311184
	0.4391167592	0.4400354623	0.4407873018	0.44137233	0.4417905471
	0.442041825	0.4421257752	0.2778021382	0.2777143594	0.2774495474
	0.2770070765	0.2763867927	0.2755886704	0.2746127009	0.2734588661
	0.2721271355	0.2706174692	0.2689298228	0.2670641528	0.2650204238
	0.2627986179	0.2603987472	0.2578208714	0.2550651216	0.2521317345
	0.249021099	0.2457338227	0.2422708243	0.2386334639	0.2348237252
	0.2308444712	0.2266998021	0.222395556	0.2179400063	0.2133448315
	0.2086264533	0.2038078709	0.1989211412	0.1940106752	0.1891374972
	0.1843845187	0.1798626149	0.1757167349	0.1721301909	0.1693234341
	0.1675412082	0.1670210485	0.1679422298	0.1703716894	0.1742391086
	0.1793604986	0.1854934626	0.1923900434	0.1998287259	0.2076268699
	0.2156413169	0.223763543	0.2319131295	0.2400314178	0.2480761011
	0.2560169215	0.2638323843	0.2715073122	0.2790310549	0.2863961919
	0.2935975997	0.3006317841	0.3074964039	0.3141899319	0.320711414
	0.3270602983	0.3332363136	0.3392393839	0.3450695672	0.350727013
	0.3562119313	0.3615245715	0.3666652073	0.3716341256	0.3764316195
	0.3810579826	0.3855135056	0.3897984737	0.3939131644	0.3978578469
	0.4016327805	0.405238215	0.4086743893	0.4119415319	0.4150398604
	0.4179695815	0.4207308914	0.423323975	0.4257490068	0.4280061506
	0.43009556	0.4320173781	0.4337717384	0.4353587649	0.4367785728
	0.4380312693	0.439116955	0.4400357247	0.4407876687	0.4413728685
	0.4417913706	0.4420430812	0.4421274436	0.277799674	0.2777128732
	0.2774487473	0.2770066314	0.2763865346	0.2755885229	0.2746126296
	0.2734588571	0.2721271861	0.270617585	0.2689300166	0.2670644456
	0.2650208469	0.2627992162	0.2603995846	0.2578220377	0.255066743
	0.2521339881	0.2490242331	0.2457381855	0.2422769038	0.2386419439
	0.2348355629	0.230861005	0.2267229	0.2224278182	0.2179850389
	0.2134076086	0.208713786	0.2039289891	0.199088374	0.1942401605
	0.1894497562	0.1848045615	0.1804189988	0.1764386971	0.1730418096
	0.1704342172	0.1688344327	0.1684450075	0.1694128336	0.17179119
	0.1755232975	0.1804581962	0.1863893128	0.1930952146	0.2003687117
	0.2080318615	0.2159403742	0.2239818302	0.2320710931	0.2401449967
	0.2481573748	0.2560748667	0.2638735804	0.271536534	0.2790517433
	0.2864108139	0.2936079173	0.3006390526	0.3075015156	0.31419352
	0.3207139273	0.3270620544	0.3332375373	0.3392402338	0.3450701554
	0.3507274183	0.3562122093	0.3615247612	0.3666653361	0.3716342127
	0.3764316782	0.3810580223	0.3855135329	0.389798493	0.3939131788
	0.3978578586	0.4016327911	0.4052382255	0.4086744006	0.4119415445
	0.415039875	0.4179695986	0.4207309115	0.4233239987	0.4257490349
	0.4280061841	0.4300955999	0.4320174261	0.4337717965	0.435358836
	0.4367786613	0.438031382	0.4391171029	0.4400359273	0.4407879632
	0.4413733304	0.4417921606	0.4420445128	0.4421297931	0.2777957532
	0.2777112939	0.2774480893	0.2770063124	0.2763863617	0.2755884268
	0.2746125833	0.27345885	0.272127216	0.2706176551	0.2689301346
	0.2670646244	0.2650211057	0.262799583	0.2604000985	0.2578227543
	0.2550677403	0.2521353753	0.2490261636	0.2457408742	0.242280652
	0.2386471736	0.2348428646	0.230871204	0.2267371475	0.2224477151
	0.2180128023	0.2134462914	0.208767558	0.2040034815	0.1991910738
	0.1943808044	0.1896406142	0.1850604003	0.1807563754	0.176874094
	0.1735881018	0.1710953363	0.1695992221	0.1692831442	0.1702768932
	0.1726267123	0.1762828686	0.1811118159	0.1869265474	0.1935208889
	0.2006965012	0.2082788207	0.2161233841	0.2241157768	0.2321682244
	0.2402149452	0.2482074872	0.2561106276	0.2638990229	0.2715545921
	0.2790645349	0.2864198593	0.2936143036	0.3006435545	0.307504684
	0.3141957462	0.3207154886	0.3270631472	0.3332383005	0.3392407655
	0.3450705249	0.3507276744	0.3562123864	0.3615248834	0.3666654204
	0.3716342709	0.3764317187	0.3810580509	0.3855135535	0.3897985084
	0.3939131911	0.3978578689	0.4016328006	0.4052382348	0.4086744101
	0.4119415548	0.4150398862	0.4179696113	0.4207309258	0.4233240151
	0.4257490539	0.4280062061	0.4300956258	0.4320174567	0.4337718331
	0.4353588806	0.4367787166	0.4380314524	0.4391171958	0.4400360567
	0.4407881574	0.4413736566	0.4417928019	0.4420460181	0.4421334983
	0.2777886554	0.2777101429	0.2774477875	0.2770061905	0.2763862991
	0.2755883922	0.2746125658	0.2734588457	0.2721272241	0.2706176764
	0.2689301719	0.267064682	0.2650211902	0.2627997036	0.2604002687
	0.2578229927	0.2550680733	0.2521358398	0.2490268115	0.2457417782
	0.242281914	0.2386489361	0.2348453273	0.2308746457	0.226741957
	0.2224544328	0.2180221763	0.2134593506	0.2087857057	0.2040286098
	0.1992256917	0.1944281635	0.1897047931	0.1851462754	0.1808693638
	0.1770195124	0.1737699927	0.1713147469	0.1698522915	0.1695599118
	0.1705620403	0.1729027261	0.1765344061	0.1813289727	0.1871056499
	0.1936632498	0.2008064229	0.2083618196	0.2161849987	0.2241609354
	0.2322010068	0.240238574	0.2482244279	0.2561227249	0.2639076353
	0.2715607092	0.2790688716	0.2864229292	0.293616474	0.3006450873
	0.3075057655	0.3141965087	0.3207160259	0.3270635258	0.3332385672
	0.3392409537	0.3450706579	0.3507277688	0.3562124537	0.361524932
	0.3666654558	0.3716342973	0.3764317388	0.3810580667	0.3855135664
	0.3897985193	0.3939132006	0.3978578777	0.4016328087	0.4052382426
	0.4086744178	0.4119415625	0.4150398941	0.4179696193	0.4207309342
	0.423324024	0.4257490633	0.4280062164	0.4300956371	0.4320174693
	0.4337718476	0.4353588976	0.436778737	0.4380314777	0.4391172287
	0.4400361022	0.4407882267	0.4413737799	0.4417930932	0.4420471066
	0.4421401752	
