3131	
	0.06792179034	0.1009359686	0.1348319879	0.1597630645	0.1757077125
	0.1870739493	0.1971062343	0.2066061277	0.2156813721	0.2243729669
	0.232721364	0.2407622974	0.2485242882	0.2560292539	0.2632939223
	0.2703311462	0.2771509199	0.2837611206	0.2901680397	0.2963767637
	0.3023914511	0.308215535	0.3138518749	0.3193028713	0.3245705543
	0.3296566515	0.3345626427	0.3392898022	0.3438392336	0.3482118975
	0.3524086341	0.3564301817	0.3602771922	0.3639502428	0.3674498476
	0.3707764649	0.3739305056	0.376912338	0.3797222939	0.3823606718
	0.384827741	0.3871237442	0.3892489002	0.3912034055	0.3929874363
	0.3946011492	0.3960446828	0.3973181573	0.3984216751	0.39935532
	0.4001191567	0.4007132297	0.4011375641	0.4013921678	0.4014770373
	0.3120770011	0.3119891884	0.3117257157	0.3112865017	0.3106714354
	0.3098803825	0.3089131858	0.3077696623	0.3064495978	0.3049527406
	0.3032787958	0.3014274179	0.299398203	0.2971906794	0.2948042974
	0.292238415	0.2894922831	0.2865650254	0.2834556145	0.2801628429
	0.276685286	0.2730212569	0.2691687486	0.2651253611	0.2608882074
	0.2564537918	0.2518178489	0.2469751298	0.241919111	0.2366415938
	0.231132143	0.2253772825	0.2193593202	0.2130545814	0.2064306582
	0.199441916	0.1920216475	0.1840671723	0.1754088492	0.1657410727
	0.1544701955	0.1404506752	0.1219645232	0.09853960434	0.07518605213
	0.06245931843	0.07162660782	0.1014725648	0.1330986648	0.1568871881
	0.1732212801	0.1853999348	0.1959377506	0.2057085636	0.2149496408
	0.2237599598	0.2322021166	0.2403207543	0.2481485167	0.2557096149
	0.2630223049	0.2701006036	0.276955465	0.2835955893	0.2900279839
	0.2962583615	0.3022914269	0.3081310888	0.3137806184	0.3192427718
	0.3245198846	0.3296139464	0.3345266607	0.3392594925	0.3438137078
	0.348190405	0.3523905412	0.3564149538	0.3602643782	0.3639394629
	0.3674407814	0.3707688429	0.3739241008	0.3769069598	0.3797177817
	0.382356891	0.3848245787	0.3871211059	0.389246707	0.3912015917
	0.3929859474	0.3945999403	0.396043717	0.3973174045	0.3984211105
	0.3993549225	0.4001189068	0.4007131068	0.4011375424	0.4013922131
	0.4014771065	0.3120732168	0.3119853789	0.311721821	0.3112824423
	0.3106671112	0.3098756755	0.3089079609	0.3077637664	0.3064428567
	0.3049449553	0.3032697365	0.3014168179	0.2993857513	0.2971760123
	0.294786988	0.2922179625	0.2894680996	0.2865364207	0.2834217801
	0.2801228328	0.2766379965	0.2729654047	0.2691028481	0.2650477021
	0.2607968355	0.2563464944	0.2516921526	0.2468283161	0.2417482635
	0.2364436949	0.2309042471	0.2251168106	0.219064541	0.2127253896
	0.2060698342	0.1990572051	0.1916293421	0.1836987394	0.1751244881
	0.1656606524	0.1548484487	0.1418442575	0.1254448471	0.1054020303
	0.08564218117	0.07495309027	0.08245994403	0.1072110194	0.134464755
	0.1559500578	0.1717772126	0.1842131837	0.1950198266	0.2049615654
	0.2143187896	0.2232190576	0.2317365371	0.2399202875	0.2478048396
	0.2554154515	0.2627711587	0.2698866688	0.276773585	0.2834412189
	0.2898971467	0.2961476011	0.3021977556	0.3080519358	0.3137137802
	0.3191863657	0.3244723059	0.3295738305	0.3344928492	0.3392310035
	0.34378971	0.3481701953	0.3523735256	0.3564006307	0.3602523244
	0.3639293215	0.3674322517	0.3707616715	0.3739180745	0.376901899
	0.3797135358	0.3823533333	0.3848216031	0.3871186236	0.3892446438
	0.391199886	0.3929845482	0.3945988059	0.3960428134	0.3973167045
	0.3984205925	0.3993545692	0.4001187029	0.4007130359	0.4011375821
	0.4013923294	0.4014772508	0.3120696006	0.3119817489	0.3117181332
	0.3112786244	0.310663067	0.3098712904	0.3089031055	0.3077582958
	0.3064366077	0.3049377422	0.3032613461	0.3014070035	0.2993742255
	0.2971624393	0.2947709747	0.292199048	0.2894457435	0.2865099904
	0.2833905355	0.2800859106	0.2765943933	0.2729139584	0.2690422211
	0.2649763658	0.2607130595	0.2562483451	0.2515775071	0.2466949017
	0.2415937381	0.2362657916	0.2307010197	0.2248870335	0.2188083536
	0.2124453243	0.2057724691	0.1987558709	0.1913487248	0.1834831966
	0.1750543944	0.1658875956	0.155675087	0.1438917144	0.1298715582
	0.1137030722	0.09836825052	0.09049812139	0.09669166981	0.1158835088
	0.1379135934	0.156507716	0.1712749597	0.1835258593	0.1943701619
	0.2043755946	0.2137949876	0.2227545079	0.2313280127	0.2395638333
	0.2474958857	0.2551491315	0.2625426062	0.2696912296	0.2766069445
	0.2832994662	0.2897767944	0.2960455772	0.3021113791	0.3079788836
	0.3136520505	0.3191342411	0.3244283183	0.3295367284	0.3344615681
	0.3392046398	0.3437674977	0.348151486	0.352357771	0.3563873675
	0.3602411615	0.3639199289	0.3674243513	0.3707550289	0.3739124922
	0.3768972111	0.3797096027	0.3823500378	0.3848188468	0.3871163244
	0.3892427331	0.391198307	0.392983254	0.3945977583	0.3960419819
	0.3973160652	0.3984201276	0.3993542657	0.400118551	0.4007130253
	0.4011376958	0.4013925342	0.4014774909	0.3120661628	0.3119783145
	0.3117146785	0.3112750834	0.3106593445	0.3098672747	0.3088986728
	0.3077533102	0.3064309185	0.3049311794	0.3032537152	0.30139808
	0.2993637487	0.2971501048	0.2947564265	0.2921818695	0.289425447
	0.2864860055	0.2833621969	0.2800524443	0.276554902	0.2728674081
	0.2689874277	0.264911986	0.2606375876	0.2561601213	0.2514747445
	0.2465757436	0.2414563634	0.2361085948	0.2305229064	0.2246878965
	0.2185898279	0.2122119831	0.2055337268	0.1985290589	0.191164213
	0.1833933374	0.1751502163	0.1663322863	0.1567737576	0.1462255142
	0.1344625735	0.1218722263	0.1107110028	0.1055468166	0.1106326908
	0.1249826024	0.1422088488	0.1579477838	0.1714456779	0.1832522523
	0.193965078	0.2039439606	0.2133765853	0.2223665661	0.2309776843
	0.2392529633	0.2472234031	0.2549124251	0.262338348	0.2695158647
	0.2764569756	0.2831716086	0.2896680523	0.2959532721	0.3020331487
	0.3079126656	0.3135960584	0.3190869359	0.3243883804	0.3295030301
	0.3344331485	0.3391806821	0.3437473086	0.3481344782	0.3523434473
	0.3563753076	0.3602310105	0.3639113871	0.367417166	0.3707489873
	0.3739074149	0.3768929472	0.3797060252	0.3823470403	0.38481634
	0.3871142335	0.389240996	0.391196872	0.3929820788	0.3945968088
	0.3960412312	0.3973154932	0.3984197204	0.3993540155	0.4001184547
	0.4007130812	0.4011378956	0.4013928483	0.4014778524	0.3120629007
	0.3119750843	0.3117114812	0.311271854	0.3106559849	0.3098636736
	0.3088947125	0.3077488651	0.3064258517	0.3049253381	0.303246926
	0.301390143	0.2993544322	0.297139139	0.294743496	0.2921666057
	0.2894074188	0.2864647099	0.2833370481	0.2800227623	0.2765199015
	0.2728261874	0.2689389599	0.2648551141	0.2605710276	0.2560824772
	0.2513845442	0.2464715079	0.2413367261	0.2359725027	0.2303699432
	0.2245187966	0.2184072867	0.2120219274	0.2053473146	0.1983658594
	0.1910573661	0.1833982067	0.1753595951	0.1669044656	0.1579852291
	0.1485606246	0.1387054788	0.1289807914	0.1210912375	0.1179973718
	0.1222015013	0.1329452372	0.1464302224	0.1597501283	0.1720153705
	0.1832738003	0.1937576707	0.2036474547	0.213055386	0.2220519216
	0.2306846323	0.2389879837	0.2469883172	0.2547065402	0.2621596819
	0.2693618537	0.2763248807	0.283058743	0.2895719018	0.2958715511
	0.3019638197	0.3078539364	0.3135463677	0.3190449337	0.3243529053
	0.3294730877	0.3344078899	0.3391593845	0.343729358	0.3481193539
	0.3523307084	0.356364581	0.360221981	0.3639037887	0.3674107741
	0.3707436125	0.3739028979	0.3768891538	0.3797028426	0.3823443736
	0.3848141099	0.3871123737	0.3892394511	0.3911955964	0.3929810353
	0.3945959673	0.3960405688	0.3973149935	0.3984193739	0.3993538198
	0.4001184148	0.4007132068	0.4011381926	0.4013932961	0.4014783705
	0.3120597907	0.3119720579	0.311708565	0.3112689723	0.3106530289
	0.3098605305	0.3088912705	0.3077450105	0.3064214632	0.3049202821
	0.3032410516	0.3013832774	0.2993463752	0.2971296576	0.2947323184
	0.2921534144	0.2893918433	0.2864463182	0.2833153381	0.2799971526
	0.2764897223	0.2727906726	0.2688972414	0.2648062205	0.2605138907
	0.2560159515	0.2513074473	0.2463826938	0.24123521	0.2358576654
	0.2302418573	0.2243787425	0.2182585573	0.2118710808	0.2052061228
	0.1982543519	0.1910086302	0.1834660955	0.1756314023	0.1675222258
	0.1591809828	0.150706842	0.1423479684	0.1347196299	0.1291045105
	0.127375554	0.1309365655	0.1392561564	0.1501071036	0.1615655038
	0.1727650621	0.1834758863	0.1936931741	0.2034599949	0.2128187868
	0.2218045995	0.2304463049	0.2387681603	0.2467908562	0.2545321926
	0.2620075426	0.2692301977	0.2762116431	0.2829617902	0.2894891798
	0.2958011607	0.3019040489	0.307803268	0.3135034733	0.3190086599
	0.3243222576	0.3294472123	0.334386057	0.3391409719	0.3437138367
	0.3481062749	0.352319691	0.3563553033	0.3602141707	0.3638972159
	0.3674052447	0.370738963	0.3738989904	0.3768858722	0.3797000893
	0.3823420668	0.384812181	0.3871107652	0.3892381153	0.391194494
	0.3929801342	0.3945952422	0.3960400005	0.3973145695	0.3984190888
	0.3993536769	0.4001184275	0.4007133999	0.4011385941	0.4013939073
	0.4014790965	0.3120567714	0.3119692255	0.3117059576	0.3112664782
	0.3106505179	0.3098578863	0.3088883888	0.3077417908	0.3064178019
	0.3049160665	0.3032361555	0.3013775565	0.2993396628	0.29712176
	0.2947230099	0.2921424315	0.2893788788	0.2864310144	0.2832972799
	0.2799758603	0.2764646448	0.2727611816	0.268862628	0.2647656962
	0.2604665961	0.2559609768	0.2512438728	0.246309661	0.2411520404
	0.2357640534	0.2301381762	0.224266524	0.2181412355	0.2117551416
	0.2051028701	0.1981826182	0.190998934	0.1835670248	0.1759194174
	0.1681165146	0.1602645531	0.1525495413	0.145304827	0.1391280824
	0.1349894669	0.1340868771	0.1372070484	0.1439860503	0.1530825717
	0.1631913237	0.1735374222	0.1837619128	0.1937185403	0.2033534858
	0.2126520918	0.2216170889	0.2302590972	0.23859203	0.2466307245
	0.2543897049	0.2618825582	0.2691216516	0.2761180435	0.2828815021
	0.2894205818	0.2957427279	0.301854392	0.3077611472	0.3134677976
	0.3189784791	0.32429675	0.3294256714	0.3343678778	0.3391256382
	0.3437009092	0.3480953804	0.3523105132	0.3563475743	0.3602076639
	0.3638917398	0.3674006379	0.3707350892	0.3738957348	0.3768831381
	0.3796977956	0.3823401452	0.3848105741	0.3871094254	0.389237003
	0.3911935765	0.3929793849	0.3945946404	0.3960395311	0.3973142234
	0.3984188641	0.3993535816	0.400118484	0.4007136501	0.4011390997
	0.4013947166	0.401480115	0.3120537055	0.3119665728	0.3117037002
	0.3112644195	0.3106484944	0.3098557792	0.3088861041	0.3077392441
	0.3064149091	0.3049127377	0.3032322905	0.3013730414	0.2993343662
	0.2971155292	0.2947156672	0.2921337696	0.2893686563	0.2864189506
	0.2832830493	0.2799590876	0.2764448994	0.2727379741	0.2688354084
	0.2647338561	0.260429477	0.2559178898	0.2511941347	0.2462526569
	0.2410873275	0.2356915277	0.2300583358	0.2241808795	0.218052944
	0.2116699782	0.2050307061	0.198139652	0.1910110261	0.1836746087
	0.1761845513	0.168632463	0.1611670241	0.1540238798	0.1475702548
	0.1423588613	0.1391413447	0.1387179678	0.1415488627	0.147377801
	0.1553451068	0.164519493	0.1742254919	0.1840564031	0.1937875898
	0.2033014186	0.2125405942	0.221481491	0.2301189845	0.2384577551
	0.2465073038	0.2542791218	0.2617851153	0.2690367599	0.2760446801
	0.2828184723	0.2893666663	0.2956967616	0.3018153032	0.3077279736
	0.3134396889	0.3189546923	0.3242766413	0.3294086865	0.3343535414
	0.3391135445	0.3436907123	0.3480867865	0.3523032731	0.3563414768
	0.3602025305	0.3638874197	0.3673970035	0.3707320332	0.3738931666
	0.3768809815	0.3796959863	0.3823386295	0.384809307	0.3871083691
	0.3892361262	0.3911928535	0.392978795	0.3945941676	0.3960391639
	0.3973139556	0.3984186967	0.3993535258	0.4001185687	0.4007139348
	0.4011396918	0.401395759	0.4014815796	0.3120502893	0.3119641064
	0.3117018648	0.311262856	0.3106470021	0.3098542436	0.3088844472
	0.3077374012	0.3064128177	0.3049103323	0.3032294985	0.3013697803
	0.2993305411	0.2971110302	0.2947103661	0.2921275172	0.2893612787
	0.286410246	0.2832727839	0.279946992	0.2764306652	0.2727212516
	0.2688158056	0.2647109411	0.2604027854	0.2558869402	0.2511584574
	0.2462118427	0.2410411081	0.2356399038	0.2300017799	0.2241206494
	0.2179915657	0.2116119817	0.204983735	0.1981161158	0.1910305164
	0.1837673341	0.176395981	0.1690289964	0.1618412335	0.1550944753
	0.1491649098	0.144560645	0.1418922518	0.1417367484	0.1443879931
	0.1496531596	0.1569269633	0.1654944333	0.1747592819	0.1843039305
	0.193863475	0.2032813124	0.2124712547	0.2213905483	0.2300221275
	0.2383634744	0.2464198559	0.2542003268	0.2617154269	0.2689758959
	0.2759919896	0.2827731471	0.2893278598	0.2956636543	0.3017871351
	0.3077040588	0.3134194192	0.3189375353	0.3242621348	0.3293964319
	0.3343431967	0.3391048173	0.3436833537	0.3480805845	0.352298048
	0.3563370765	0.3601988261	0.3638843022	0.3673943811	0.3707298282
	0.3738913137	0.3768794257	0.3796946813	0.3823375364	0.3848083932
	0.3871076075	0.3892354943	0.3911923327	0.3929783705	0.3945938279
	0.3960389011	0.397313766	0.3984185824	0.3993534988	0.4001186598
	0.4007142145	0.4011403178	0.4013970445	0.4014838006	0.3120458249
	0.3119619434	0.3117005832	0.3112618615	0.310646083	0.3098533082
	0.308883442	0.3077362849	0.3064115519	0.3049088769	0.3032278095
	0.301367808	0.299328228	0.2971083099	0.2947071613	0.2921237378
	0.28935682	0.2864049863	0.2832665824	0.2799396864	0.2764220704
	0.2727111576	0.2688039776	0.2646971212	0.2603866974	0.2558682999
	0.2511369905	0.2461873161	0.2410133806	0.2356090072	0.2299680457
	0.2240849058	0.2179554398	0.2115783568	0.2049574373	0.1981049265
	0.1910466283	0.1838293691	0.1765315956	0.1692777874	0.1622567961
	0.15574253	0.1501112079	0.1458405059	0.1434627645	0.143442619
	0.145996215	0.1509634047	0.1578618433	0.166088266	0.1750954189
	0.1844669736	0.1939196838	0.2032762588	0.2124339428	0.2213384766
	0.2299653896	0.2383076139	0.2463677068	0.2541531498	0.2616735944
	0.2689392971	0.2759602677	0.2827458362	0.2893044626	0.2956436842
	0.3017701388	0.3076896254	0.3134071838	0.3189271776	0.3242533765
	0.3293890328	0.3343369507	0.3390995481	0.3436789109	0.3480768403
	0.3522948939	0.3563344205	0.3601965904	0.363882421	0.3673927989
	0.3707284982	0.3738901963	0.3768784877	0.3796938948	0.3823368778
	0.3848078429	0.387107149	0.389235114	0.3911920195	0.3929781155
	0.3945936241	0.396038744	0.3973136537	0.398418517	0.3993534895
	0.4001187313	0.4007144314	0.4011408628	0.4013984721	0.4014874652
	0.3120386218	0.3119606053	0.3117000737	0.3112615137	0.3106457708
	0.3098529927	0.3088831036	0.3077359094	0.3064111262	0.3049083876
	0.303227242	0.3013671454	0.2993274513	0.2971073967	0.2947060858
	0.29212247	0.2893553248	0.2864032231	0.2832645041	0.279937239
	0.2764191919	0.2727077781	0.2688000189	0.2646924976	0.2603813172
	0.2558620691	0.251129819	0.2461791283	0.2410041328	0.2355987153
	0.2299568282	0.2240730513	0.2179435087	0.2115673372	0.2049489757
	0.1981016668	0.1910526953	0.1838510269	0.1765780774	0.1693621759
	0.16239654	0.1559585729	0.1504237881	0.1462594041	0.1439729233
	0.1439947808	0.1465181496	0.1513925724	0.1581722041	0.166288387
	0.1752105306	0.1845239905	0.193940343	0.2032758255	0.2124222703
	0.2213215663	0.2299467279	0.2382891279	0.2463503901	0.2541374521
	0.2616596571	0.2689270934	0.2759496845	0.2827367216	0.2892966525
	0.2956370176	0.3017644648	0.3076848073	0.3134030999	0.318923721
	0.3242504543	0.3293865649	0.3343348681	0.3390977919	0.3436774308
	0.3480755936	0.3522938443	0.3563335373	0.3601958476	0.3638817966
	0.3673922742	0.3707280576	0.3738898266	0.3768781778	0.3796936353
	0.3823366609	0.3848076619	0.3871069986	0.3892349896	0.3911919173
	0.3929780324	0.394593558	0.3960386933	0.3973136179	0.3984184969
	0.3993534887	0.4001187596	0.4007145184	0.401141123	0.401399544
	0.4014942169	
