3131	
	-0.005671507992	-0.03358397397	-0.06687287372	-0.06481368329	-0.009339818115
	0.06697813219	0.09308239322	0.08026253565	0.07526164573	0.07845821371
	0.08495788711	0.09259321914	0.1005492919	0.1085067486	0.1163318791
	0.1239658946	0.1313828708	0.1385724267	0.1455319326	0.1522626978
	0.1587679771	0.1650518822	0.1711187762	0.1769729399	0.1826183968
	0.1880588294	0.193297551	0.1983375087	0.2031813031	0.2078312164
	0.2122892446	0.2165571292	0.2206363878	0.2245283422	0.2282341435
	0.2317547951	0.2350911718	0.2382440377	0.2412140601	0.2440018231
	0.2466078379	0.2490325525	0.2512763592	0.2533396015	0.2552225796
	0.2569255547	0.2584487531	0.2597923683	0.2609565637	0.2619414731
	0.2627472012	0.2633738243	0.2638213911	0.2640899264	0.2641794381
	0.2396932791	0.23960213	0.2393286267	0.2388726157	0.2382338581
	0.2374120327	0.236406728	0.2352174266	0.2338434816	0.232284081
	0.2305381988	0.2286045206	0.2264813347	0.2241663714	0.2216565715
	0.2189477703	0.2160343029	0.2129086112	0.209561087	0.2059806423
	0.2021565947	0.1980817365	0.1937547428	0.1891796758	0.184363086
	0.1793111498	0.1740280764	0.1685155874	0.1627729329	0.1567970671
	0.1505827871	0.144122756	0.1374073802	0.1304245229	0.1231590263
	0.1155919844	0.1076996581	0.09945183231	0.09080924964	0.0817194086
	0.07210926611	0.06187157557	0.0508369133	0.03871059176	0.02491744173
	0.008198990898	-0.01441151397	-0.04949036564	-0.1015376703	-0.1190469539
	-0.04197264482	0.05329543275	0.09741321843	0.08031793556	0.07249277301
	0.07550006529	0.08240690859	0.09048397299	0.09881822271	0.1070852016
	0.1151616979	0.1230000831	0.1305837553	0.1379097563	0.1449813188
	0.1518043921	0.1583859204	0.1647329639	0.170852254	0.1767499829
	0.1824317234	0.1879024194	0.1931664155	0.1982275044	0.2030889825
	0.2077537066	0.2122241481	0.2165024427	0.2205904358	0.224489722
	0.2282016799	0.2317275029	0.2350682248	0.2382247422	0.241197834
	0.2439881774	0.2465963619	0.2490229011	0.2512682423	0.2533327754
	0.2552168391	0.2569207273	0.2584446933	0.2597889532	0.2609536886
	0.2619390474	0.2627451444	0.2633720607	0.2638198449	0.2640885161
	0.2641780744	0.2396787138	0.2395873701	0.2393132671	0.2388562125
	0.2382159151	0.2373919887	0.2363839417	0.2351911565	0.2338128605
	0.2322480871	0.2304956223	0.2285539297	0.2264210467	0.2240944406
	0.2215708167	0.2188458815	0.2159140879	0.212768451	0.2094006192
	0.2058014936	0.2019626313	0.1978781783	0.1935462512	0.1889686381
	0.1841490562	0.1790912136	0.173797487	0.1682682773	0.1625017963
	0.156494036	0.1502387555	0.1437273985	0.1369488936	0.1298893048
	0.122531293	0.1148533205	0.1068284795	0.09842272685	0.08959212342
	0.08027829045	0.07040045374	0.05984042257	0.04841166272	0.03578955072
	0.0213407747	0.003683355816	-0.02045730466	-0.05890850021	-0.1231391838
	-0.1720839767	-0.08769613548	0.0154047379	0.07919056182	0.07268567386
	0.0673605635	0.07177651859	0.07958955849	0.08828400139	0.0970659119
	0.1056719379	0.114012312	0.1220596508	0.129810723	0.1372719692
	0.1444535098	0.1513664834	0.1580218187	0.1644296787	0.1705992371
	0.1765386261	0.1822549711	0.1877544668	0.1930424712	0.1981236025
	0.2030018323	0.2076805721	0.2121627502	0.2164508804	0.2205471209
	0.2244533265	0.2281710924	0.2317017922	0.2350466104	0.2382065694
	0.2411825535	0.2439753281	0.2465855566	0.2490138145	0.2512606012
	0.2533263502	0.255211437	0.2569161863	0.2584408771	0.2597857474
	0.2609509963	0.261936786	0.2627432412	0.2633704479	0.2638184528
	0.264087266	0.2641768741	0.2396650796	0.2395735642	0.2392989239
	0.2388409203	0.2381992082	0.2373733403	0.2363627523	0.2351667369
	0.2337844105	0.2322146718	0.2304561465	0.2285071162	0.2263654228
	0.2240283459	0.2214924516	0.2187534243	0.2158059179	0.2126435025
	0.20925884	0.2056442498	0.2017927371	0.1976992382	0.1933614394
	0.1887795751	0.1839553181	0.1788904286	0.173585685	0.1680402294
	0.1622512305	0.1562137111	0.1499204162	0.14336164	0.1365249595
	0.1293948357	0.1219520376	0.1141728204	0.1060277396	0.09747989236
	0.08848219168	0.07897290714	0.06886787303	0.05804580573	0.04631824185
	0.03336267362	0.01856312503	0.0006142612664	-0.02346900322	-0.06076391174
	-0.1245260239	-0.1946486877	-0.1362070086	-0.02228830052	0.04295322398
	0.05671785159	0.05999734145	0.06744453412	0.07660132847	0.08605162768
	0.09533082875	0.1042940646	0.1129037101	0.1211597854	0.1290755484
	0.1366683248	0.1439558657	0.1509548716	0.1576804345	0.1641458934
	0.170362881	0.1763414559	0.1820902677	0.1876167277	0.1929271718
	0.1980270091	0.2029208553	0.2076126481	0.2121057478	0.2164030242
	0.2205069298	0.2244195632	0.2281427222	0.231677949	0.2350265685
	0.2381897207	0.2411683878	0.2439634172	0.2465755412	0.2490053929
	0.2512535201	0.2533203968	0.2552064328	0.2569119816	0.2584373466
	0.2597827862	0.2609485171	0.2619347154	0.2627415164	0.2633690114
	0.2638172439	0.2640862099	0.2641758738	0.2396525022	0.2395608463
	0.239285748	0.2388269099	0.2381839305	0.2373563071	0.2363434122
	0.2351444608	0.2337584742	0.2321842359	0.2304202387	0.2284646175
	0.2263150657	0.2239687336	0.2214221145	0.2186709327	0.2157100695
	0.212533588	0.209134945	0.2055074722	0.2016451261	0.1975433071
	0.1931993555	0.1886123974	0.1837825951	0.178710172	0.1733945487
	0.1678337251	0.1620238817	0.1559591147	0.1496312149	0.1430294222
	0.1361401072	0.1289463379	0.1214272912	0.1135574441	0.1053054457
	0.09663248719	0.08748983707	0.07781487929	0.06752428496	0.05650128541
	0.04456996203	0.03143931323	0.01657470868	-0.00110408034	-0.02392440667
	-0.05706818206	-0.1106903785	-0.1786325938	-0.1575214523	-0.04802205525
	0.01453527195	0.03994213054	0.05213263077	0.06298767188	0.07361963823
	0.08387097062	0.09366123074	0.102982899	0.1118578078	0.1203165517
	0.1283903647	0.1361081767	0.1434957059	0.1505753511	0.1573663978
	0.1638853365	0.1701462078	0.1761609355	0.1819396305	0.1874908609
	0.1928218857	0.1979388569	0.2028469913	0.2075507159	0.2120537916
	0.216359417	0.2204703159	0.2243888113	0.2281168868	0.2316562392
	0.2350083222	0.238174383	0.2411554936	0.2439525764	0.2465664263
	0.2489977291	0.2512470768	0.2533149805	0.2552018813	0.2569081592
	0.25843414	0.2597801018	0.2609462778	0.2619328587	0.2627399912
	0.2633677734	0.2638162454	0.2640853834	0.2641751145	0.2396410844
	0.2395493327	0.2392738774	0.2388143399	0.2381702611	0.2373410914
	0.2363261519	0.2351245939	0.2337353591	0.2321571357	0.2303883083
	0.2284268966	0.2262704833	0.2239161334	0.2213603107	0.2185988103
	0.215626735	0.2124385634	0.2090283635	0.2053901894	0.2015186293
	0.1974093535	0.1930594186	0.1884671358	0.1836315332	0.178551624
	0.1732256996	0.1676507602	0.1618220915	0.155732941	0.1493742332
	0.1427342695	0.1357983715	0.1285484299	0.1209623233	0.1130131596
	0.1046682632	0.09588778011	0.08662265855	0.07681152806	0.06637547727
	0.05520852446	0.04315871219	0.02998795606	0.0152833316	-0.001738677773
	-0.02264576396	-0.05061193986	-0.09129101057	-0.1420262897	-0.1411910106
	-0.0591093377	-0.0006339757019	0.02843791244	0.04553247653	0.05892495845
	0.07083865831	0.08183383751	0.09210894137	0.101771387	0.1108971937
	0.1195462013	0.1277672453	0.1356006998	0.1430801223	0.1502334781
	0.1570841099	0.1636515264	0.169952052	0.1759993633	0.1818049338
	0.187378402	0.1927278765	0.197860189	0.2027811038	0.2074954924
	0.2120074779	0.2163205557	0.2204376941	0.2243614172	0.2280938759
	0.2316369055	0.2349920747	0.2381607269	0.2411440141	0.2439429257
	0.2465583127	0.2489909078	0.2512413424	0.2533101609	0.2551978323
	0.2569047604	0.2584312919	0.2597777223	0.2609443013	0.2619312345
	0.262738682	0.2633667513	0.2638154821	0.2640848252	0.2641746454
	0.2396308965	0.2395391189	0.2392634376	0.2388033569	0.2381583637
	0.2373278757	0.2363111776	0.2351073714	0.233715335	0.2321336806
	0.2303607068	0.2283943446	0.2262320967	0.2238709738	0.2213074371
	0.2185373622	0.2155560499	0.2123583153	0.2089386886	0.205291737
	0.2014124697	0.1972967107	0.1929412834	0.1883438904	0.1835027032
	0.1784157896	0.1730805216	0.1674930538	0.1616478937	0.1555375431
	0.1491521688	0.1424792642	0.1355032666	0.1282051011	0.120561625
	0.1125449427	0.1041215512	0.09525124992	0.08588569207	0.07596632611
	0.06542117707	0.05415921262	0.04205938399	0.02894769351	0.01454802158
	-0.001619744754	-0.0204300176	-0.04343740988	-0.07278212074	-0.1051868818
	-0.1076311192	-0.05527977539	-0.00699650729	0.02169077294	0.040661931
	0.0555408066	0.06840473856	0.08002063075	0.09072250356	0.1006912019
	0.1100437126	0.1188643961	0.1272177382	0.1351545924	0.1427157797
	0.1499344316	0.1568376432	0.1634476981	0.1697830058	0.1758588321
	0.1816878777	0.1872807398	0.1926462838	0.197791944	0.2027239687
	0.2074476205	0.2119673408	0.2162868851	0.2204094349	0.2243376906
	0.2280739485	0.2316201644	0.2349780074	0.2381489043	0.2411340766
	0.2439345719	0.2465512899	0.248985004	0.2512363799	0.2533059906
	0.2551943298	0.2569018221	0.2584288321	0.2597756719	0.2609426064
	0.2619298566	0.2627375986	0.2633659556	0.2638149738	0.2640845776
	0.264174532	0.2396219573	0.2395302783	0.2392545448	0.2387940969
	0.2381483863	0.2373168215	0.2362986687	0.2350929958	0.2336986329
	0.2321141328	0.2303377285	0.2283672848	0.226200248	0.2238335961
	0.2212638014	0.2184868173	0.21549811	0.2122927572	0.2088656303
	0.2052116576	0.2013261274	0.1972049474	0.1928447533	0.1882427937
	0.1833965986	0.1783035103	0.1729601733	0.1673620536	0.1615030117
	0.1553749232	0.1489673208	0.1422670295	0.1352577693	0.1279197026
	0.1202289146	0.1121568147	0.1036694583	0.09472679092	0.08528181755
	0.07527968318	0.06465657158	0.0533380885	0.04123616434	0.02824210103
	0.0142109733	-0.001068979278	-0.01791890703	-0.03676127709	-0.05764173374
	-0.07679081386	-0.07681214622	-0.04425388413	-0.007929656668	0.01811552503
	0.03731858363	0.05290960407	0.06640008509	0.07849044902	0.08954236698
	0.099770347	0.10931718	0.1182854637	0.1267524063	0.1347777782
	0.1424087143	0.1496828737	0.1566306428	0.1632767324	0.169641367
	0.1757411896	0.1815899583	0.187199093	0.1925781052	0.1977349423
	0.2026762629	0.2074076606	0.2119338454	0.2162587916	0.2203858606
	0.2243179003	0.2280573291	0.2316062039	0.2349662777	0.238139047
	0.2411257916	0.2439276078	0.2465454358	0.248980083	0.2512322438
	0.2533025155	0.2551914119	0.2568993753	0.258426786	0.2597739702
	0.260941207	0.2619287331	0.2627367439	0.2633653864	0.2638147302
	0.2640846872	0.264174873	0.239614194	0.2395228659	0.2392473145
	0.2387866884	0.2381404607	0.2373080673	0.2362887761	0.2350816359
	0.2336854428	0.2320987064	0.2303196116	0.228345976	0.226175207
	0.2238042648	0.2212296376	0.2184473453	0.2154529834	0.2122418248
	0.2088089844	0.2051496377	0.2012592552	0.197133787	0.192769724
	0.1881639846	0.1833136319	0.178215471	0.172865596	0.1672589406
	0.1613888573	0.1552467262	0.1488215791	0.1420997186	0.135064312
	0.1276949497	0.1199671617	0.1118519065	0.1033150625	0.09431699044
	0.08481228814	0.07474993861	0.06407416691	0.05272645244	0.04064926707
	0.02779221669	0.01412172208	-0.0003617157945	-0.01558146059	-0.03125106564
	-0.04638113119	-0.05745681773	-0.05518343375	-0.03354742661	-0.006435985928
	0.01647972935	0.03516750301	0.05099456409	0.06485547858	0.07728029681
	0.08859893185	0.09903169833	0.1087344246	0.1178217758	0.1263804181
	0.134477131	0.142164146	0.1494828193	0.156466234	0.1631410886
	0.1695290903	0.1756480024	0.1815124409	0.1871344897	0.1925241808
	0.1976898732	0.2026385545	0.2073760824	0.2119073809	0.216236599
	0.2203672405	0.224302271	0.2280442054	0.2315951808	0.2349570167
	0.238131265	0.2411192514	0.2439221106	0.2465408151	0.2489761992
	0.2512289798	0.2532997733	0.25518911	0.256897446	0.2584251742
	0.2597726326	0.2609401129	0.2619278667	0.2627361114	0.263365029
	0.2638147412	0.2640851988	0.2641758381	0.2396073487	0.2395169438
	0.2392418788	0.2387812558	0.2381347012	0.2373017266	0.2362816205
	0.2350734245	0.2336759135	0.232087568	0.2303065399	0.2283306155
	0.2261571777	0.2237831771	0.2212051173	0.2184190681	0.2154207175
	0.2122054724	0.2087686103	0.2051054668	0.2012116254	0.1970830558
	0.1927161459	0.188107589	0.1832541297	0.1781522031	0.1727975185
	0.1671846315	0.1613065295	0.1551542349	0.1487164185	0.1419790083
	0.1349247816	0.127532932	0.119778621	0.1116325376	0.1030605315
	0.09402343684	0.08447730448	0.07437441524	0.06366570446	0.05230562313
	0.04026107087	0.02752699405	0.01415296932	0.0002889707612	-0.01373139292
	-0.02722423921	-0.03877980641	-0.0454174142	-0.04194233161	-0.02592657197
	-0.004536625264	0.01587189786	0.03388490805	0.04971437812	0.06376985281
	0.07640948252	0.08791290938	0.09849249346	0.1083087187	0.1174832928
	0.1261092156	0.1342582404	0.141986314	0.1493375197	0.1563469397
	0.163042746	0.169447744	0.1755805246	0.1814563356	0.1870877492
	0.1924851789	0.1976572849	0.2026112945	0.2073532583	0.2118882561
	0.2162205635	0.220353788	0.2242909804	0.2280347258	0.2315872192
	0.2349503285	0.2381256452	0.2411145287	0.2439181414	0.2465374789
	0.2489733953	0.2512266236	0.2532977942	0.2551874489	0.2568960544
	0.2584240126	0.2597716706	0.2609393297	0.2619272551	0.2627356862
	0.2633648489	0.2638149582	0.2640861297	0.2641777608	0.2396007432
	0.2395126721	0.2392384151	0.23877792	0.2381312009	0.2372978851
	0.2362772901	0.2350684578	0.2336701519	0.232080836	0.2302986436
	0.2283213424	0.2261463023	0.2237704693	0.2211903575	0.2184020679
	0.2154013435	0.2121836697	0.208744417	0.2050790107	0.2011830957
	0.1970526499	0.1926839991	0.1880737057	0.1832183287	0.1781140864
	0.1727564602	0.16713978	0.1612568136	0.1550983674	0.1486528941
	0.1419060973	0.1348405215	0.1274351284	0.1196648695	0.1115002952
	0.1029072793	0.09384701473	0.08427655656	0.07415039583	0.0634238904
	0.05205992869	0.04004107287	0.02739078423	0.01420947519	0.000734674684
	-0.0125593378	-0.02479709535	-0.03443613203	-0.03892425858	-0.03496633086
	-0.02159122914	-0.003173319525	0.01571158194	0.03321983209	0.04898636541
	0.06312861302	0.07588583818	0.08749697892	0.09816449462	0.1080495389
	0.1172772744	0.1259442708	0.1341252281	0.1418783433	0.1492493683
	0.1562746129	0.1629831551	0.169398475	0.1755396711	0.1814223785
	0.1870594678	0.1924615854	0.1976375751	0.2025948102	0.2073394585
	0.2118766945	0.2162108707	0.2203456575	0.2242841573	0.2280289976
	0.2315824089	0.2349462878	0.2381222505	0.2411116762	0.2439157443
	0.2465354644	0.2489717023	0.2512252012	0.2532965996	0.2551864466
	0.256895215	0.2584233124	0.2597710915	0.2609388601	0.2619268927
	0.2627354466	0.2633647905	0.2638152649	0.2640873777	0.2641813696
	0.2395926626	0.2395106111	0.2392371732	0.2387767883	0.2381300249
	0.2372965971	0.236275839	0.2350667939	0.2336682221	0.2320785818
	0.2302960002	0.2283182394	0.2261426648	0.2237662211	0.2211854265
	0.2183963921	0.2153948794	0.2121763995	0.2087363532	0.2050701948
	0.2011735886	0.1970425145	0.1926732778	0.1880623976	0.1832063722
	0.1781013484	0.1727427321	0.1671247782	0.1612401812	0.1550796751
	0.14863164	0.1418817044	0.1348123358	0.1274024193	0.1196268387
	0.1114561016	0.1028560965	0.09378814762	0.08420966425	0.0740759057
	0.06334375222	0.05197897088	0.0399694161	0.02734807368	0.01423209417
	0.000887296795	-0.01216783437	-0.02400090701	-0.03304011335	-0.03688576386
	-0.03279615968	-0.02018753007	-0.002678108524	0.01569913161	0.03302021229
	0.0487526333	0.062917483	0.07571143988	0.08735773299	0.0980544544
	0.1079625337	0.1172081212	0.1258889251	0.1340806176	0.1418421481
	0.1492198297	0.1562503861	0.1629632011	0.1693819821	0.175525999
	0.1814110171	0.1870500076	0.192453695	0.197630985	0.2025892998
	0.2073348466	0.2118728314	0.2162076329	0.2203429423	0.2242818793
	0.2280270859	0.231580804	0.2349449403	0.2381211188	0.2411107257
	0.2439149459	0.2465347938	0.2489711391	0.2512247282	0.2532962026
	0.2551861137	0.2568949364	0.2584230802	0.2597708997	0.260938705
	0.261926774	0.262735371	0.2633647862	0.2638154496	0.2640884215
	0.2641883988	
