3131	
	0.1964327973	0.2066401486	0.2161337525	0.2250986095	0.2336447061
	0.2418423626	0.2497387873	0.257366722	0.2647494098	0.2719036557
	0.2788418043	0.2855730582	0.292104376	0.2984410938	0.3045873611
	0.3105464501	0.3163209763	0.3219130593	0.3273244389	0.3325565615
	0.3376106442	0.3424877225	0.3471886867	0.3517143099	0.3560652693
	0.3602421627	0.364245522	0.368075823	0.3717334938	0.3752189214
	0.3785324572	0.3816744209	0.3846451041	0.3874447736	0.3900736731
	0.3925320257	0.394820035	0.396937887	0.3988857506	0.4006637786
	0.4022721085	0.4037108624	0.404980147	0.4060800538	0.4070106573
	0.4077720149	0.4083641656	0.4087871299	0.4090409128	0.409125509
	0.3164016047	0.3163140328	0.3160512846	0.3156132868	0.3149999422
	0.3142111362	0.3132467386	0.3121066004	0.3107905499	0.3092983881
	0.3076298836	0.3057847676	0.3037627281	0.3015634029	0.2991863724
	0.2966311493	0.2938971666	0.2909837632	0.2878901649	0.284615461
	0.281158574	0.2775182211	0.2736928639	0.2696806427	0.2654792894
	0.2610860111	0.2564973317	0.2517088767	0.2467150729	0.2415087295
	0.2360804402	0.2304177221	0.2245037481	0.2183154346	0.2118204462
	0.2049722431	0.1977012519	0.1898976586	0.1813751056	0.1717923395
	0.1605058111	0.1464604051	0.1289224513	0.1105015281	0.0991569775
	0.1020299549	0.1187881229	0.1405600776	0.1590366527	0.1735508056
	0.1857644988	0.1966494976	0.2066670224	0.2160623191	0.2249778227
	0.2335024036	0.2416947538	0.2495952277	0.2572323727	0.2646268256
	0.2717937754	0.2787445841	0.2854878805	0.2920303139	0.2983770806
	0.3045322967	0.3104992653	0.3162806699	0.3218787168	0.3272952397
	0.3325317789	0.337589641	0.3424699442	0.347173654	0.3517016102
	0.3560545491	0.3602331201	0.3642378996	0.3680694021	0.3717280889
	0.3752143755	0.3785286376	0.3816712154	0.3846424186	0.3874425287
	0.3900718025	0.3925304737	0.3948187556	0.3969368421	0.3988849088
	0.4006631147	0.4022716023	0.403710498	0.4049799124	0.4060799395
	0.4070106559	0.4077721188	0.4083643645	0.408787408	0.409041245
	0.4091258608	0.3163988986	0.3163113176	0.3160485331	0.3156104537
	0.3149969643	0.3142079359	0.3132432261	0.3121026743	0.3107860956
	0.3092932757	0.3076239646	0.3057778709	0.3037546558	0.3015539257
	0.2991752236	0.296618019	0.2938816956	0.2909655356	0.2878687017
	0.2845902133	0.2811289179	0.2774834546	0.2736522084	0.2696332507
	0.2654242638	0.2610224414	0.2564243566	0.2516257856	0.2466214676
	0.2414047742	0.2359672459	0.2302979343	0.2243824477	0.2182015353
	0.2117289105	0.2049277327	0.1977445095	0.1900976463	0.1818545398
	0.172786188	0.1624954983	0.1504167815	0.1363850573	0.1225223312
	0.1144345188	0.1172669956	0.1305310723	0.1475264047	0.1625951675
	0.1753194237	0.1866452752	0.1970715087	0.2068395022	0.2160948625
	0.2249321842	0.2334151309	0.2415879737	0.2494823481	0.257121359
	0.2645221948	0.2716978555	0.2786583259	0.2854113872	0.2919631869
	0.2983186452	0.3044817466	0.3104557543	0.3162433678	0.3218468413
	0.3272680735	0.3325086769	0.3375700307	0.3424533231	0.3471595843
	0.3516897134	0.3560444991	0.3602246374	0.3642307454	0.368063373
	0.371723012	0.3752101042	0.3785250477	0.3816682023	0.3846398938
	0.3874404179	0.3900700434	0.3925290144	0.3948175527	0.3969358599
	0.3988841182	0.4006624922	0.4022711293	0.4037101605	0.4049797001
	0.4060798455	0.4070106754	0.4077722477	0.4083645965	0.4087877298
	0.409041631	0.4091262708	0.316396282	0.3163087021	0.316045905
	0.3156077726	0.314994168	0.3142049476	0.3132399583	0.31209903
	0.310781967	0.3092885415	0.307618487	0.3057714921	0.3037471938
	0.3015451699	0.2991649301	0.2966059053	0.2938674351	0.2909487523
	0.2878489646	0.2845670324	0.2811017415	0.2774516699	0.2736151472
	0.2695902041	0.2653745098	0.2609652927	0.2563592398	0.251552366
	0.2465398438	0.2413157753	0.2358728852	0.2302020967	0.2242919369
	0.2181276832	0.2116900966	0.2049534517	0.1978822632	0.1904254496
	0.1825055335	0.1740003308	0.1647262691	0.1545009091	0.1435614801
	0.1336309053	0.1284204368	0.1311366006	0.1411066544	0.1538880107
	0.1660543185	0.1772094025	0.1876875184	0.197633723	0.2071211297
	0.2162098818	0.2249486367	0.2333748743	0.2415171319	0.249397232
	0.2570320227	0.264434661	0.2716155447	0.2785829898	0.2853437227
	0.2919032414	0.2982660823	0.3044360205	0.3104162213	0.3162093564
	0.3218176954	0.3272431768	0.3324874653	0.3375519975	0.3424380194
	0.3471466164	0.3516787387	0.3560352215	0.360216802	0.364224134
	0.368057799	0.3717183168	0.3752061529	0.3785217261	0.3816654137
	0.3846375568	0.387438464	0.390068415	0.3925276635	0.3948164394
	0.3969349512	0.3988833874	0.4006619178	0.4022706948	0.4037098536
	0.4049795128	0.4060797733	0.4070107172	0.4077724041	0.4083648664
	0.4087881046	0.4090420856	0.4091267567	0.316393754	0.3163061911
	0.3160434149	0.3156052663	0.3149915814	0.3142022032	0.3132369707
	0.3120957071	0.3107782085	0.3092842359	0.3076135087	0.3057656979
	0.3037404191	0.301537225	0.2991555955	0.2965949278	0.2938545229
	0.290933571	0.2878311332	0.2845461206	0.2810772695	0.2774231116
	0.2735819398	0.2695517671	0.2653302784	0.2609147742	0.2563021027
	0.2514885801	0.2464698949	0.2412409917	0.2357959303	0.2301277126
	0.2242280662	0.2180871735	0.2116933225	0.2050324368	0.1980873888
	0.1908369251	0.1832541794	0.1753067189	0.1669708973	0.1583134391
	0.1497748073	0.1427137181	0.1394925583	0.1419223648	0.1493507106
	0.1590894578	0.169140978	0.1790564747	0.188788809	0.1982734896
	0.2074734947	0.2163834943	0.2250121595	0.2333721511	0.2414762721
	0.2493361961	0.2569621537	0.2643629671	0.2715461981	0.2785183182
	0.2852848682	0.2918505992	0.2982195911	0.3043953537	0.3103809116
	0.3161788759	0.3217915049	0.3272207561	0.3324683296	0.3375357058
	0.3424241774	0.3471348758	0.3516687949	0.3560268097	0.3602096941
	0.3642181336	0.3680527384	0.3717140526	0.3752025635	0.3785187081
	0.3816628797	0.3846354329	0.3874366881	0.3900669349	0.3925264357
	0.3948154277	0.3969341259	0.3988827242	0.4006613977	0.4022703031
	0.4037095803	0.4049793519	0.4060797235	0.4070107813	0.4077725882
	0.4083651774	0.4087885418	0.4090426264	0.4091273416	0.3163913021
	0.3163037831	0.3160410764	0.3156029581	0.3149892331	0.314199734
	0.3132342971	0.3120927424	0.3107748608	0.3092804049	0.3076090821
	0.3057605486	0.3037344014	0.3015301712	0.2991473126	0.2965851933
	0.2938430816	0.2909201314	0.287815365	0.2845276535	0.2810556943
	0.2773979857	0.2735527987	0.2695181461	0.2652917497	0.2608710063
	0.2562529549	0.2514342479	0.2464111317	0.2411794437	0.2357346393
	0.2300718682	0.2241861318	0.218072573	0.2117269845	0.2051466726
	0.1983319171	0.1912884863	0.1840323201	0.1765997484	0.1690741114
	0.1616592726	0.1548533533	0.1496924323	0.1476566061	0.1497347856
	0.1554378978	0.1631997141	0.1718028188	0.1807704221	0.1898710875
	0.19893519	0.2078594772	0.2165914109	0.2251069574	0.2333967376
	0.24145883	0.2492950839	0.2569091794	0.2643055799	0.2714889594
	0.2784638899	0.2852346771	0.2918052818	0.2981792905	0.3043599168
	0.3103500185	0.3161521235	0.3217684603	0.3272009888	0.3324514313
	0.3375213002	0.3424119247	0.3471244742	0.3516599786	0.3560193475
	0.3602033854	0.3642128058	0.3680482435	0.3717102642	0.3751993739
	0.3785160257	0.3816606272	0.3846335448	0.3874351093	0.3900656191
	0.3925253442	0.3948145286	0.3969333927	0.3988821357	0.4006609371
	0.4022699581	0.4037093427	0.4049792182	0.406079695	0.4070108651
	0.4077727977	0.4083655298	0.4087890495	0.4090432756	0.4091280577
	0.3163888939	0.3163014688	0.3160389038	0.315600874	0.3149871526
	0.3141975708	0.3132319691	0.3120901696	0.3107719608	0.3092770896
	0.307605254	0.3057560976	0.303729202	0.3015240794	0.2991401628
	0.2965767954	0.293833218	0.2909085545	0.2878017957	0.2845117809
	0.281037178	0.2773764621	0.2735278937	0.2694894976	0.2652590445
	0.2608340397	0.2562117234	0.2513890914	0.2463629482	0.2411300132
	0.2356871062	0.2300314591	0.2241612183	0.2180762442	0.2117793659
	0.2052783502	0.1985889942	0.1917400593	0.1847814149	0.1777984084
	0.1709394635	0.1644709999	0.1588725253	0.1549226094	0.1535600968
	0.1553394447	0.1599433531	0.1664496185	0.1740548468	0.1822968163
	0.1908746617	0.1995714533	0.2082452553	0.2168104945	0.2252175188
	0.2334383668	0.2414580902	0.2492695668	0.2568703658	0.2642608239
	0.2714428497	0.2784191797	0.2851929145	0.2917672353	0.2981452356
	0.3043298265	0.3103236893	0.3161292577	0.3217487189	0.3271840246
	0.3324369082	0.3375089049	0.342401372	0.3471155087	0.3516523749
	0.3560129082	0.3601979392	0.3642082049	0.3680443608	0.371706991
	0.3751966175	0.3785137075	0.3816586802	0.3846319127	0.3874337445
	0.3900644817	0.3925244009	0.3948137516	0.3969327594	0.3988816279
	0.4006605406	0.4022696627	0.4037091422	0.4049791109	0.4060796851
	0.407010964	0.4077730262	0.4083659188	0.4087896331	0.4090440603
	0.4091289544	0.3163864604	0.3162992305	0.3160369168	0.3155990449
	0.3149853715	0.3141957436	0.3132300162	0.3120880187	0.3107695409
	0.3092743258	0.3076020646	0.3057523909	0.3037248738	0.3015190102
	0.2991342158	0.2965698137	0.2938250226	0.2908989425	0.2877905391
	0.2844986275	0.2810218537	0.2773586778	0.2735073574	0.2694659358
	0.265232237	0.2608038747	0.2561782825	0.2513527795	0.2463246898
	0.2410915447	0.2356514119	0.2300034142	0.224148533	0.2180908403
	0.2118393674	0.205410926	0.1988343501	0.1921568742	0.1854537939
	0.1788433593	0.1725102048	0.1667412945	0.1619703269	0.1587886314
	0.1578162705	0.1593866807	0.1633050483	0.1690021717	0.1759066765
	0.1835956815	0.191753113	0.2001431289	0.208601454	0.2170198971
	0.2253294897	0.2334873486	0.2414676141	0.2492554349	0.2568430136
	0.2642270132	0.2714068571	0.2783836182	0.2851592969	0.2917363577
	0.2981174356	0.3043051567	0.3103020325	0.3161104024	0.321732408
	0.3271699863	0.3324248751	0.3374986245	0.3423926127	0.347108062
	0.351646056	0.3560075547	0.3601934097	0.3642043773	0.36804113
	0.371704267	0.3751943233	0.3785117777	0.3816570595	0.3846305541
	0.3874326084	0.390063535	0.3925236158	0.3948131051	0.3969322328
	0.3988812061	0.400660212	0.4022694191	0.4037089793	0.4049790287
	0.4060796897	0.4070110703	0.4077732624	0.4083663321	0.40879029
	0.4090450135	0.409130114	0.3163838581	0.3162970476	0.3160351493
	0.3155975113	0.3149839244	0.3141942815	0.3132284648	0.3120863159
	0.3107676283	0.3092721434	0.3075995475	0.3057494667	0.3037214603
	0.3015150138	0.2991295291	0.2965643139	0.2938185699	0.2908913788
	0.2877816877	0.2844882935	0.2810098272	0.2773447395	0.2734912896
	0.2694475411	0.2652113679	0.2607804807	0.2561524827	0.2513249721
	0.2462957176	0.2410629414	0.2356257664	0.2299849055	0.2241437098
	0.2181097434	0.2118971215	0.2055299474	0.199047298	0.1925103522
	0.1860123996	0.1796925604	0.1737537777	0.1684836789	0.1642689951
	0.1615741908	0.1608357823	0.1622743115	0.165768569	0.1709403584
	0.1773557277	0.1846358019	0.1924707162	0.2006189846	0.2089037605
	0.2172018433	0.2254303544	0.2335350893	0.2414816153	0.2492488612
	0.2568246404	0.2642025771	0.2713800211	0.2783566487	0.2851335314
	0.2917125243	0.2980958705	0.30428595	0.3102851254	0.3160956515
	0.3217196268	0.3271589719	0.3324154243	0.3374905438	0.3423857232
	0.3471022019	0.3516410812	0.3560033386	0.3601898418	0.3642013617
	0.3680385842	0.3717021202	0.3751925152	0.3785102568	0.3816557821
	0.3846294833	0.3874317131	0.3900627891	0.3925229973	0.3948125961
	0.3969318183	0.3988808744	0.4006599542	0.4022692291	0.403708854
	0.4049789694	0.4060797033	0.4070111735	0.4077734888	0.4083667453
	0.4087910009	0.4090461681	0.4091316879	0.3163807787	0.3162949215
	0.3160336681	0.3155963273	0.3149828485	0.314193212	0.3132273377
	0.3120850827	0.310766245	0.3092705662	0.3075977293	0.305747355
	0.3037189961	0.3015121296	0.2991261476	0.2965603472	0.2938139177
	0.2908859283	0.2877753128	0.284480856	0.2810011789	0.2773347268
	0.2734797626	0.269434367	0.265196455	0.2607638134	0.2561341769
	0.2513053589	0.2462754679	0.2410432523	0.2356086352	0.2299735306
	0.2241430711	0.2181274284	0.2119444807	0.2056236548	0.1992113526
	0.1927784007	0.1864298754	0.180317252	0.174651725	0.1697148109
	0.1658563752	0.1634609885	0.1628625173	0.1642235101	0.1674629725
	0.1723045447	0.1783957461	0.1853940514	0.193001107	0.2009753374
	0.2091332118	0.2173421399	0.2255099358	0.2335745042	0.2414952711
	0.2492466268	0.2568131405	0.26418617	0.2713615088	0.2783377795
	0.2851153496	0.2916956109	0.2980805066	0.3042722274	0.3102730202
	0.3160850731	0.3217104497	0.3271510557	0.3324086269	0.3374847284
	0.3423807627	0.3470979811	0.3516374971	0.3560003005	0.3601872703
	0.3641991882	0.3680367492	0.3717005729	0.3751912121	0.3785091608
	0.3816548617	0.384628712	0.3874310683	0.3900622519	0.3925225521
	0.3948122298	0.3969315203	0.3988806363	0.4006597695	0.4022690935
	0.4037087659	0.4049789302	0.4060797198	0.4070112614	0.4077736822
	0.4083671176	0.4087917121	0.4090475332	0.4091339844	0.3163765222
	0.3162929653	0.316032601	0.3155955622	0.3149821811	0.3141925583
	0.3132266528	0.3120843349	0.3107654072	0.3092696115	0.3075966291
	0.3057460776	0.3037175058	0.3015103857	0.2991241037	0.2965579502
	0.2938111075	0.290882637	0.2877714651	0.2844763692	0.2809959647
	0.2773286947	0.2734728246	0.2694264472	0.2651875037	0.2607538297
	0.2561232433	0.251293693	0.2462635006	0.2410317435	0.2355988439
	0.2299674629	0.2241438371	0.2181397477	0.2119753799	0.2056833939
	0.199314575	0.1929453894	0.1866875316	0.1806988786	0.1751937991
	0.1704479652	0.1667884614	0.1645561947	0.1640330957	0.16535384
	0.1684569349	0.1731159002	0.1790216979	0.1858549036	0.193326304
	0.2011956584	0.209276287	0.2174304865	0.2255607459	0.2336003246
	0.2415049654	0.2492463015	0.2568069139	0.2641767627	0.2713506778
	0.2783266266	0.2851045379	0.2916855139	0.29807131	0.3042639974
	0.31026575	0.3160787132	0.3217049279	0.3271462899	0.3324045328
	0.3374812246	0.3423777734	0.3470954373	0.351635337	0.3559984695
	0.3601857207	0.3641978785	0.3680356438	0.371699641	0.3751904275
	0.3785085012	0.3816543081	0.3846282481	0.3874306808	0.3900619294
	0.392522285	0.3948120102	0.3969313419	0.3988804939	0.4006596594
	0.4022690132	0.4037087144	0.4049789089	0.4060797333	0.4070113215
	0.4077738155	0.4083673904	0.4087923081	0.4090490068	0.4091376876
	0.3163693983	0.3162916975	0.3160321634	0.3155952912	0.3149819531
	0.314192337	0.3132264215	0.3120840827	0.3107651248	0.3092692898
	0.3075962585	0.3057456476	0.3037170044	0.3015097992	0.2991234167
	0.2965571449	0.293810164	0.2908815326	0.2877701746	0.2844748652
	0.280994218	0.2773266752	0.2734705034	0.2694237997	0.2651845141
	0.2607504993	0.2561196015	0.2512898157	0.2462595364	0.2410279525
	0.235595656	0.2299655612	0.2241442783	0.2181441319	0.2119860829
	0.2057038728	0.1993497408	0.1930020003	0.1867744681	0.1808269877
	0.1753747198	0.1706911061	0.1670956371	0.1649153939	0.1644163988
	0.1657249026	0.168785104	0.1733855179	0.179230851	0.186009592
	0.1934359089	0.2012702125	0.209324902	0.2174606495	0.2255782099
	0.2336093085	0.2415084605	0.2492463745	0.2568049617	0.2641737101
	0.2713471231	0.2783229461	0.2851009589	0.291682165	0.2980682559
	0.3042612622	0.3102633327	0.3160765981	0.3217030915	0.3271447051
	0.3324031717	0.3374800603	0.3423767807	0.3470945931	0.3516346207
	0.3559978629	0.360185208	0.3641974458	0.3680352791	0.3716993341
	0.3751901696	0.3785082849	0.3816541269	0.3846280969	0.3874305548
	0.3900618249	0.3925221988	0.3948119397	0.396931285	0.3988804488
	0.4006596248	0.4022689884	0.4037086991	0.4049789035	0.4060797397
	0.4070113439	0.4077738645	0.408367496	0.4087925851	0.4090500924
	0.4091444356	
