3131	
	0.2140199442	0.2230937327	0.2317904563	0.2401690249	0.2482696146
	0.2561202851	0.2637409426	0.2711458738	0.278345436	0.2853472126
	0.2921568148	0.2987784434	0.3052152844	0.3114697899	0.3175438771
	0.3234390713	0.3291566078	0.3346975058	0.3400626212	0.3452526857
	0.3502683349	0.3551101288	0.3597785674	0.3642741018	0.3685971432
	0.3727480687	0.3767272263	0.3805349391	0.3841715076	0.3876372121
	0.3909323146	0.3940570599	0.397011677	0.3997963798	0.4024113678
	0.4048568269	0.4071329294	0.409239835	0.4111776904	0.4129466301
	0.4145467757	0.4159782365	0.4172411084	0.4183354737	0.4192613999
	0.4200189383	0.4206081232	0.4210289717	0.4212814863	0.42136566
	0.2997387996	0.2996507508	0.2993865759	0.2989462115	0.2983295756
	0.2975365754	0.2965671092	0.2954210644	0.2940983142	0.2925987142
	0.2909220988	0.2890682773	0.2870370305	0.2848281053	0.2824412094
	0.279876004	0.2771320937	0.2742090138	0.2711062136	0.2678230335
	0.2643586737	0.2607121529	0.2568822502	0.2528674268	0.2486657169
	0.2442745766	0.2396906745	0.2349095985	0.2299254455	0.224730245
	0.2193131443	0.2136592437	0.2077479033	0.2015501864	0.1950247738
	0.1881108968	0.1807152196	0.1726874376	0.1637837399	0.1536676969
	0.142205493	0.1305780503	0.1225799319	0.122757009	0.1319419502
	0.146126905	0.160489394	0.1732565761	0.1846678249	0.1951590336
	0.2049986567	0.2143444407	0.2232936042	0.2319096163	0.2402358241
	0.2483026893	0.2561319939	0.263739497	0.2711367102	0.2783321207
	0.2853320491	0.2921412551	0.2987633685	0.3052011961	0.3114569411
	0.3175323615	0.323428883	0.3291476823	0.3346897462	0.3400559161
	0.3452469201	0.3502633968	0.3551059135	0.3597749791	0.3642710549
	0.3685945615	0.3727458858	0.3767253844	0.3805333885	0.3841702055
	0.3876361222	0.390931406	0.3940563067	0.3970110574	0.3997958759
	0.4024109648	0.4048565129	0.4071326952	0.4092396735	0.4111775967
	0.4129466011	0.4145468102	0.4159783348	0.4172412723	0.4183357057
	0.4192617028	0.4200193136	0.420608569	0.4210294795	0.4212820381
	0.421366228	0.2997372405	0.2996492001	0.2993850422	0.2989446863
	0.2983280357	0.2975349871	0.2965654321	0.2954192535	0.2940963203
	0.2925964841	0.2909195743	0.289065395	0.287033721	0.2848242937
	0.2824368155	0.2798709438	0.2771262828	0.2742023727	0.2710986768
	0.267814563	0.2643492806	0.2607019292	0.2568714165	0.2528564022
	0.2486552213	0.2442657805	0.2396854155	0.2349106973	0.2299371655
	0.2247589643	0.2193683453	0.2137549898	0.207905081	0.2018000117
	0.1954145085	0.1887137261	0.1816485372	0.1741486978	0.1661201968
	0.1574867809	0.148416018	0.1399393584	0.1345431413	0.1350462814
	0.1419654932	0.152807392	0.164510039	0.1756809143	0.186175894
	0.1961188147	0.205616348	0.2147421487	0.2235472573	0.2320681346
	0.2403314465	0.2483569403	0.2561593357	0.2637496604	0.2711362248
	0.2783253395	0.2853218425	0.2921294851	0.2987512137	0.3051893753
	0.3114458668	0.3175222445	0.323419805	0.3291396438	0.3346826996
	0.3400497873	0.3452416225	0.3502588407	0.3551020111	0.3597716481
	0.3642682199	0.3685921551	0.3727438479	0.3767236628	0.3805319376
	0.3841689861	0.3876351008	0.3909305541	0.3940556001	0.3970104761
	0.399795403	0.4024105867	0.4048562185	0.4071324758	0.4092395227
	0.4111775101	0.4129465761	0.4145468462	0.4159784328	0.417241435
	0.4183359375	0.4192620086	0.420019698	0.4206090332	0.4210300172
	0.4212826304	0.4213668412	0.2997356866	0.2996476637	0.2993835426
	0.2989432178	0.298326573	0.2975334942	0.2965638675	0.2954175727
	0.2940944765	0.2925944276	0.290917252	0.2890627498	0.2870306918
	0.2848208153	0.2824328199	0.2798663624	0.2771210502	0.2741964337
	0.2710919963	0.2678071423	0.2643411816	0.2606933099	0.2568625843
	0.252847891	0.2486479041	0.2442610324	0.2396853502	0.2349185082
	0.2299576193	0.2247991167	0.2194385831	0.2138705594	0.2080883581
	0.2020839356	0.1958479283	0.1893700613	0.1826404731	0.1756539145
	0.1684245655	0.1610384569	0.1538108405	0.1476058695	0.1440392905
	0.1447784696	0.1501092746	0.15856172	0.1682408392	0.1780751341
	0.1877327735	0.1971418455	0.2062913162	0.2151864101	0.2238371279
	0.2322543036	0.2404480308	0.2484270706	0.2561987417	0.2637690362
	0.2711428193	0.2783240381	0.2853159087	0.2921210716	0.2987417148
	0.3051796705	0.311436489	0.3175134961	0.3234118367	0.3291325096
	0.334676393	0.3400442664	0.345236826	0.3502546987	0.3550984518
	0.359768602	0.3642656218	0.3685899458	0.3727419744	0.3767220781
	0.3805306008	0.3841678618	0.3876341585	0.3909297677	0.3940549477
	0.3970099392	0.3997949662	0.4024102375	0.4048559467	0.4071322736
	0.4092393842	0.4111774314	0.4129465553	0.4145468832	0.4159785294
	0.4172415952	0.4183361672	0.4192623156	0.4200200908	0.4206095179
	0.4210305918	0.4212832757	0.4213675148	0.2997341252	0.2996461343
	0.2993820794	0.2989418152	0.2983252007	0.2975321118	0.2965624315
	0.2954160392	0.294092801	0.2925925641	0.2909151527	0.2890603643
	0.2870279668	0.284817695	0.2824292479	0.2798622837	0.2771164163
	0.2741912095	0.2710861715	0.2678007486	0.2643343183	0.2606861819
	0.2568555574	0.2528415724	0.2486432598	0.2442595559	0.2396893059
	0.234931281	0.2299842171	0.2248468925	0.2195182726	0.2139977767
	0.2082857612	0.2023843858	0.1962991587	0.1900416992	0.1836347873
	0.1771221491	0.1705892186	0.1642101074	0.1583470403	0.1536990915
	0.1513275278	0.1522146571	0.1565101942	0.1633523606	0.1715610753
	0.1803248232	0.1892534524	0.1981693042	0.2069837002	0.2156502902
	0.2241449667	0.232455717	0.240577124	0.2485073179	0.2562462893
	0.2637949638	0.2711546998	0.2783270177	0.285313457	0.2921155023
	0.2987345484	0.3051718856	0.3114286966	0.3175060604	0.3234049582
	0.3291262818	0.3346708418	0.3400393758	0.3452325561	0.3502509971
	0.3550952611	0.3597658644	0.3642632823	0.3685879531	0.3727402823
	0.3767206454	0.3805293912	0.3841668437	0.3876333047	0.390929055
	0.3940543562	0.3970094523	0.3997945702	0.4024099209	0.4048557005
	0.4071320907	0.4092392594	0.4111773615	0.4129465388	0.4145469205
	0.4159786231	0.4172417504	0.4183363919	0.4192626208	0.4200204899
	0.420610024	0.4210312102	0.4212839895	0.4213682698	0.2997325326
	0.2996445992	0.2993806546	0.2989404895	0.2983239337	0.2975308558
	0.2965611404	0.2954146693	0.2940913104	0.2925909113	0.2909132951
	0.289058258	0.2870255661	0.2848149535	0.2824261194	0.2798587255
	0.2771123938	0.2741867036	0.2710811905	0.2677953452	0.2643286155
	0.2606804108	0.2568501123	0.2528370913	0.2486407398	0.2442605194
	0.2396960396	0.234947177	0.2300142604	0.2248983539	0.2196016932
	0.2141283599	0.2084853359	0.2026841613	0.196743571	0.1906937302
	0.1845831497	0.1784902863	0.1725436985	0.1669575105	0.1620880216
	0.1584912399	0.1568818886	0.15785494	0.1614893886	0.1672657259
	0.1744256683	0.1823549042	0.1906713935	0.1991504918	0.20765698
	0.2161080863	0.2244528653	0.2326599575	0.2407101426	0.2485917655
	0.256297914	0.2638246637	0.2711699769	0.2783330044	0.2853136374
	0.2921122186	0.298729355	0.305165796	0.3114223557	0.3174998638
	0.3233991349	0.3291209509	0.3346660515	0.34003513	0.3452288319
	0.3502477568	0.35509246	0.3597634557	0.36426122	0.368586194
	0.3727387867	0.3767193779	0.3805283202	0.3841659418	0.387632548
	0.390928423	0.3940538317	0.3970090206	0.399794219	0.4024096402
	0.4048554824	0.407131929	0.4092391497	0.411177301	0.4129465264
	0.4145469572	0.4159787122	0.4172418979	0.4183366076	0.4192629192
	0.4200208904	0.4206105497	0.4210318787	0.4212847917	0.4213691364
	0.2997308665	0.2996430392	0.2993792721	0.2989392555	0.2983227893
	0.2975297433	0.2965600102	0.2954134785	0.2940900201	0.2925894846
	0.2909116952	0.2890564475	0.287023507	0.2848126076	0.28242345
	0.2798557004	0.2771089895	0.274182913	0.2710770339	0.2677908868
	0.264323988	0.2606758514	0.2568460148	0.2528340816	0.2486397848
	0.2442630831	0.2397043055	0.234964366	0.2300450804	0.2249496343
	0.2196832742	0.2142543282	0.2086757203	0.2029672212	0.1971588042
	0.1912956567	0.1854456754	0.1797106794	0.174243066	0.1692694684
	0.1651186488	0.1622334159	0.1611129093	0.1621353416	0.1653447102
	0.1704122239	0.1768273735	0.1841182469	0.1919364403	0.2000435344
	0.208279211	0.2165364285	0.2247440961	0.2328552027	0.2408387996
	0.2486746413	0.2563496177	0.2638553822	0.2711867663	0.2783407186
	0.2853155897	0.2921106497	0.2987257621	0.3051611646	0.3114173207
	0.317494822	0.3233943228	0.329116499	0.3346620208	0.3400315373
	0.3452256672	0.3502449943	0.3550900657	0.3597613926	0.3642594507
	0.3685846829	0.3727375007	0.3767182871	0.380527398	0.3841651648
	0.3876318958	0.3909278783	0.3940533796	0.3970086484	0.3997939163
	0.4024093985	0.4048552947	0.4071317901	0.4092390559	0.41117725
	0.4129465177	0.414546992	0.4159787943	0.417242034	0.418336809
	0.4192632035	0.4200212841	0.4206110883	0.4210326006	0.4212857079
	0.421370162	0.299729049	0.2996414279	0.2993779428	0.2989381349
	0.2983217887	0.2975287924	0.2965590564	0.2954124808	0.2940889437
	0.2925882975	0.2909103667	0.2890549468	0.2870218033	0.2848106708
	0.2824212517	0.2798532169	0.277106206	0.2741798302	0.2710736779
	0.2677873245	0.2643203487	0.260672359	0.2568430347	0.252832188
	0.2486398572	0.2442664449	0.239712921	0.2349811198	0.2300741707
	0.2249971241	0.2197578535	0.2143683559	0.2088466183	0.2032192834
	0.1975254332	0.1918218958	0.1861905654	0.1807482158	0.1756589699
	0.171148247	0.1675127531	0.1651111557	0.164308325	0.1653599064
	0.1682925007	0.1728847616	0.1787733702	0.1855858861	0.1930118285
	0.2008150893	0.2088235963	0.2169150033	0.2250037522	0.2330307274
	0.24095548	0.2487505896	0.2563976631	0.2638845293	0.2712032857
	0.2783489436	0.285318491	0.2921102453	0.2987234078	0.3051577582
	0.3114134459	0.3174908479	0.3233904741	0.3291129036	0.3346587432
	0.3400286014	0.3452230713	0.3502427218	0.3550880919	0.3597596888
	0.3642579877	0.368583432	0.3727364353	0.3767173828	0.3805266331
	0.3841645201	0.3876313547	0.3909274263	0.3940530043	0.3970083396
	0.3997936653	0.4024091981	0.4048551394	0.4071316754	0.4092389789
	0.4111772089	0.4129465123	0.4145470238	0.4159788669	0.4172421546
	0.4183369896	0.4192634643	0.4200216576	0.4206116259	0.421033372
	0.4212867691	0.4213714269	0.2997269287	0.2996397373	0.2993766935
	0.2989371602	0.2983209577	0.2975280224	0.2965582943	0.2954116891
	0.2940880928	0.2925873614	0.2909093208	0.2890537671	0.2870204662
	0.2848091533	0.282419533	0.2798512804	0.2771040429	0.2741774454
	0.2710710981	0.2677846108	0.2643176151	0.2606697993	0.2568409612
	0.2528310874	0.2486404709	0.2442698835	0.239720827	0.2349958968
	0.230099306	0.2250376352	0.2198209014	0.2144640696	0.2089891728
	0.2034282516	0.1978273584	0.1922518804	0.1867933505	0.1815776299
	0.1767736447	0.1726002746	0.1693258254	0.167249676	0.1666534728
	0.1677227319	0.1704751689	0.174750705	0.1802741067	0.1867401865
	0.1938713006	0.2014395679	0.2092686136	0.2172269766	0.2252192031
	0.2331772994	0.2410535522	0.2488149068	0.2564387459	0.2639098033
	0.2712179442	0.2783565887	0.2853216003	0.2921105076	0.2987219621
	0.3051553623	0.3114105953	0.317487859	0.3233875416	0.3291101409
	0.3346562101	0.3400263227	0.3452210503	0.3502409484	0.3550865488
	0.3597583551	0.3642568412	0.368582451	0.3727355993	0.376716673
	0.3805260326	0.3841640139	0.3876309298	0.3909270714	0.3940527099
	0.3970080974	0.3997934685	0.4024090413	0.4048550179	0.4071315861
	0.4092389193	0.4111771778	0.4129465096	0.414547051	0.4159789275
	0.4172422553	0.4183371422	0.4192636893	0.4200219923	0.4206121367
	0.4210341724	0.4212880071	0.4213730809	0.2997241897	0.2996379632
	0.2993755853	0.2989363794	0.2983203268	0.2975274528	0.2965577375
	0.2954111143	0.294087477	0.2925866851	0.2909085663	0.2890529172
	0.287019504	0.2848080628	0.2824183	0.279849894	0.2771024985
	0.2741757488	0.2710692718	0.2677827037	0.2643157161	0.2606680576
	0.2568396153	0.2528305073	0.2486412179	0.2442727958	0.2397271407
	0.2350074171	0.2301186448	0.2250685408	0.2198687054	0.2145362817
	0.2090962438	0.203584501	0.1980519988	0.1925699392	0.1872360437
	0.182181341	0.1775761108	0.1736321544	0.1705964699	0.168729537
	0.1682630608	0.1693429369	0.1719822794	0.1760555169	0.1813390185
	0.1875705601	0.1944967387	0.2018982286	0.2095978898	0.2174592018
	0.2253803996	0.2332874737	0.2411276163	0.248863735	0.2564701417
	0.263929298	0.2712294193	0.2783627439	0.2853242972	0.2921110182
	0.2987211466	0.3051537949	0.311408653	0.3174857836	0.3233854835
	0.3291081888	0.334654412	0.3400247001	0.3452196078	0.3502396806
	0.3550854442	0.3597573995	0.3642560192	0.3685817474	0.3727349996
	0.3767161638	0.3805256018	0.384163651	0.3876306253	0.3909268173
	0.3940524991	0.3970079242	0.399793328	0.4024089295	0.4048549317
	0.4071315229	0.4092388775	0.4111771567	0.4129465091	0.4145470724
	0.4159789737	0.4172423317	0.4183372589	0.4192638652	0.4200222637
	0.4206125792	0.4210349473	0.4212894298	0.4213754296	0.2997201231
	0.2996362155	0.2993747424	0.2989358579	0.2983199283	0.2975271014
	0.2965573974	0.2954107647	0.2940871033	0.2925862754	0.2909081096
	0.2890524031	0.2870189226	0.2848074046	0.2824175566	0.2798490594
	0.2771015706	0.274174732	0.2710681811	0.2677815705	0.2643145968
	0.2606670462	0.2568388613	0.2528302417	0.2486417904	0.2442747276
	0.2397311995	0.2350147215	0.2301308113	0.2250878846	0.2198985125
	0.2145811668	0.2091626046	0.203681057	0.1981903639	0.1927650869
	0.1875063766	0.182547848	0.1780598313	0.1742490763	0.1713495899
	0.1695998997	0.1692050697	0.1702906825	0.1728676185	0.1768279479
	0.1819751608	0.1880709019	0.1948764024	0.202178346	0.209799974
	0.2176022935	0.2254800621	0.2333558005	0.2411736892	0.2488942124
	0.2564898207	0.2639415886	0.27123672	0.2783667258	0.2853261147
	0.2921114613	0.2987207504	0.3051529174	0.3114075298	0.3174845665
	0.3233842672	0.3291070298	0.3346533412	0.3400237318	0.3452187459
	0.3502389223	0.3550847833	0.3597568277	0.3642555274	0.3685813266
	0.3727346411	0.3767158597	0.3805253449	0.3841634347	0.3876304441
	0.3909266664	0.3940523743	0.3970078219	0.3997932454	0.402408864
	0.4048548815	0.4071314866	0.409238854	0.4111771455	0.4129465104
	0.4145470869	0.4159790033	0.4172423802	0.4183373331	0.4192639784
	0.4200224442	0.4206128941	0.421035581	0.4212909351	0.4213791532
	0.2997130255	0.2996350134	0.2993743794	0.2989356682	0.2983197903
	0.2975269813	0.2965572816	0.2954106457	0.2940869762	0.2925861361
	0.2909079544	0.2890522286	0.2870187254	0.2848071816	0.2824173051
	0.2798487774	0.2771012576	0.2741743895	0.2710678144	0.2677811904
	0.2643142228	0.2606667101	0.2568386142	0.2528301621	0.248641997
	0.2442753973	0.2397325924	0.2350172166	0.2301349557	0.2250944609
	0.2199086305	0.2145963825	0.2091850702	0.203713698	0.1982370612
	0.192830817	0.1875972089	0.1826706289	0.1782213077	0.1744542028
	0.1715989916	0.1698871308	0.1695153132	0.1706028379	0.1731598775
	0.1770839061	0.1821868806	0.1882381168	0.1950037387	0.2022725697
	0.209868111	0.2176506349	0.2255137892	0.2333789603	0.241189332
	0.2489045801	0.2564965315	0.2639457947	0.2712392325	0.2783681105
	0.2853267626	0.2921116403	0.298720642	0.3051526433	0.3114071701
	0.3174841729	0.3233838721	0.3291066524	0.3346529922	0.3400234164
	0.3452184654	0.350238676	0.3550845691	0.3597566429	0.3642553691
	0.3685811917	0.3727345268	0.3767157633	0.380525264	0.3841633672
	0.3876303881	0.3909266202	0.3940523366	0.3970077915	0.3997932213
	0.4024088455	0.4048548678	0.4071314773	0.4092388488	0.4111771442
	0.4129465131	0.4145470938	0.4159790152	0.4172423982	0.4183373597
	0.4192640185	0.4200225089	0.4206130138	0.4210358702	0.4212920285
	0.4213858814	
