3131	
	34.22409542	34.22013404	34.2079273	34.19429348	34.19509892
	34.18208937	34.17427403	34.16500779	34.15615078	34.14652623
	34.14122972	34.13019318	34.12282772	34.12377983	34.10888512
	34.10045309	34.0924468	34.07756673	34.08383714	34.0674107
	34.05776288	34.05192016	34.04125829	34.02337784	34.02674817
	34.01537412	34.00647396	33.9948464	33.99492796	33.98116063
	33.97789206	33.97087251	33.96004791	33.95246921	33.91445119
	34.00401622	33.99448415	33.95734387	33.80877153	34.33216033
	33.66374464	33.86191357	33.75120233	33.57175428	33.82810397
	34.24772623	33.4314818	33.34332236	33.21938178	33.85815875
	33.68625745	33.58698221	33.75659303	33.78775458	33.70561242
	33.72048381	33.69662798	33.70395174	33.70418578	33.70453837
	33.70242257	33.70481643	33.69198785	33.70029825	33.70236027
	33.69680431	33.6923686	33.69450795	34.22163354	34.21733163
	34.22826402	34.21654688	34.21858782	34.21418843	34.21329819
	34.19782707	34.2161361	34.22118014	34.22215047	34.22889526
	34.23273654	34.23759431	34.24047343	34.24426495	34.24904383
	34.25432071	34.25228947	34.25940209	34.27589434	34.26160478
	34.23822455	34.29214623	34.27291108	34.2428697	34.20506192
	34.24914049	34.2789545	34.19921608	34.25044518	34.24703069
	34.23854658	34.22515931	34.20829837	34.20842829	34.19701909
	34.1955772	34.1795933	34.11601956	34.16745582	34.15692652
	34.14663594	34.13340545	34.14278245	34.13946215	34.10602573
	34.10139406	34.09704848	34.08160847	34.09269379	34.07710167
	34.06694251	34.06010934	34.0514576	34.04500062	34.02990395
	34.01954452	34.01291583	34.00618873	34.00053407	33.9906293
	33.96467099	33.99544937	33.95899237	33.9528351	33.95305087
	33.99940079	33.87483994	33.88621517	34.02704887	33.26452256
	35.6997942	33.1135706	34.05261325	33.75984	34.00018328
	33.82829382	33.65908036	33.86004077	34.12723883	34.19200966
	33.58730434	33.8583687	33.83922709	33.85227344	33.3026509
	33.67920918	33.69145128	33.69696414	33.70774651	33.70544627
	33.70497439	33.70394046	33.70251791	33.70310869	33.70482022
	33.69394126	33.69400031	33.69374923	33.69130576	34.2163725
	34.22795919	34.21621485	34.21609127	34.2181037	34.20059052
	34.22281646	34.21975393	34.17800311	34.22078969	34.22390087
	34.22875341	34.23105185	34.23569479	34.24056854	34.24623785
	34.24998502	34.25753049	34.25379137	34.2620517	34.27994838
	34.28134522	34.27674518	34.32284196	34.26284711	34.2686404
	34.42865552	34.28088937	34.27010863	34.28327625	34.24648202
	34.23688642	34.2330409	34.22383166	34.22607976	34.21052238
	34.19719774	34.19220915	34.18804362	34.17310372	34.16441964
	34.15900669	34.14897119	34.14027891	34.13446161	34.12325273
	34.1098943	34.0990816	34.09871228	34.08969722	34.08442474
	34.07538503	34.06824195	34.06161511	34.05068697	34.04116547
	34.032947	34.02713998	34.01357089	34.0085902	33.99814752
	33.99145349	33.97796572	33.96963258	33.96297641	33.96982104
	33.95776567	33.90098229	33.96566398	33.86290517	33.9891294
	33.81397929	34.06321896	33.80976369	33.92008604	33.81997825
	33.74425005	33.86574008	33.80199629	33.78684523	33.58654756
	33.41280435	33.95521014	33.46644479	33.58836995	33.30553702
	33.49967206	33.78908583	33.72607343	33.7001587	33.69939224
	33.70461326	33.70333932	33.70604811	33.70297948	33.70644256
	33.69755699	33.69071152	33.69640876	33.69233854	33.70279392
	34.22048756	34.21565554	34.21035042	34.22389834	34.22123489
	34.20720106	34.25586782	34.23498056	33.98054699	34.25144678
	34.21832603	34.23659165	34.23010505	34.23676456	34.23957175
	34.24580831	34.24910176	34.25340748	34.25325108	34.26053123
	34.24248251	34.25143335	34.30468224	34.25697768	34.25280922
	34.26532867	34.28254242	34.29267978	34.1219712	34.32502123
	34.265345	34.26004874	34.24263456	34.23673693	34.21606944
	34.20715228	34.18563862	34.20525039	34.17940641	34.16560338
	34.16949478	34.15929105	34.14575057	34.14079209	34.13136667
	34.12346188	34.11398883	34.10563179	34.10081882	34.08696759
	34.08292833	34.07581031	34.06633187	34.05905104	34.04856953
	34.03977394	34.02321094	34.02643682	34.01558031	34.00829819
	33.99755179	33.98993814	33.98323595	33.97550786	33.96830954
	33.95025675	33.95506164	33.96379894	33.92961001	33.94928626
	33.91380697	33.92732612	33.9155057	33.89267875	33.82331767
	33.88333974	33.8609503	33.84767097	33.75886495	33.85647011
	33.85987287	33.88090708	33.47479834	33.85783757	34.45467229
	33.00677132	33.91078339	33.72300013	33.7008214	33.69640172
	33.70336719	33.70185768	33.6947417	33.69518754	33.70512789
	33.69604487	33.69103895	33.69971233	33.70515088	33.69669327
	33.69749824	34.21327263	34.22222172	34.22306814	34.21447889
	34.21770483	34.20966845	34.23690232	34.21974875	34.00866504
	34.24290725	34.25796463	34.23510383	34.22410596	34.23751316
	34.24031131	34.24248521	34.24865843	34.25443648	34.25750066
	34.26010504	34.26243742	34.24112169	34.38874388	34.22225901
	34.25859493	34.28605163	34.26125045	34.25058457	34.4298719
	34.34109824	34.29758854	34.25886101	34.23025024	34.23366251
	34.22072448	34.20995892	34.2039939	34.18720874	34.18229603
	34.18139677	34.16622315	34.15892685	34.14396769	34.1411161
	34.12907784	34.12684482	34.11178337	34.10421515	34.09438353
	34.08656652	34.08363847	34.0766537	34.06608061	34.05621371
	34.05242591	34.0410081	34.03414463	34.02692586	34.01633167
	34.00831703	33.99945695	33.99224471	33.98350093	33.97596442
	33.96718043	33.9642322	33.95189888	33.93058189	33.9387882
	33.93251312	33.92000859	33.89948022	33.90872249	33.90174097
	33.84708618	33.88155424	33.80188225	33.80728609	33.78274526
	34.21370463	33.47201962	33.80625558	34.2206317	33.58177455
	33.31783936	33.8995482	33.83017225	33.61948625	33.69031874
	33.70050709	33.7070049	33.68811352	33.73344355	33.6919508
	33.71060992	33.69472628	33.70497596	33.71065505	33.6859071
	33.69401944	33.69372087	34.21697475	34.21780201	34.21987848
	34.22849289	34.21268566	34.21648555	34.21571927	34.17557061
	34.12884226	34.29317651	34.18717734	34.21790575	34.22491371
	34.23532997	34.24028536	34.24460144	34.24792791	34.25374078
	34.25769746	34.25721697	34.26868017	34.32542134	34.27884708
	34.26867994	34.32997962	34.29660771	34.29249309	34.26637817
	34.19416801	34.29736228	33.95716377	34.35777106	34.23360136
	34.23857962	34.22298329	34.20738986	34.2041494	34.19452715
	34.18524605	34.16878125	34.16825904	34.16757529	34.15488845
	34.14221702	34.13203913	34.12161505	34.11207885	34.10448977
	34.09740738	34.08390798	34.0859792	34.07653373	34.06702911
	34.05787999	34.06130651	34.04228226	34.03510732	34.0265329
	34.01698101	34.0084755	34.0005371	33.99168911	33.97907419
	33.97559992	33.95952625	33.95493429	33.95465053	33.94137393
	33.95421062	33.93397747	33.92336067	33.92847376	33.91340908
	33.88948888	33.87613745	33.84139789	33.50639684	33.85963451
	33.94476796	32.46009965	33.6858039	33.76120375	32.74469713
	33.98609995	33.7083023	33.73496731	33.61888896	33.63268357
	33.70859836	33.70766628	33.68888769	33.7010296	33.70534513
	33.71729198	33.71525677	33.70055744	33.6923674	33.6895824
	33.69598924	33.69917596	33.70043121	34.21945906	34.21944201
	34.21614637	34.21307509	34.21512529	34.21264138	34.21135219
	34.20595162	34.23291388	34.20247124	34.17114123	34.2376227
	34.22824239	34.23712378	34.23893143	34.24442139	34.24843892
	34.25406982	34.25869767	34.26137494	34.26775769	34.26460888
	34.20234764	34.30722489	34.40012422	34.33515017	34.28633656
	34.27090698	34.25331856	34.27971765	34.33242382	34.3219096
	34.21316122	34.24987997	34.22627385	34.222019	34.20227684
	34.19455249	34.19354544	34.17087842	34.16923839	34.14397966
	34.16282623	34.13334301	34.13465609	34.12098698	34.11468753
	34.1097778	34.10014947	34.09389817	34.07561523	34.07492272
	34.06686128	34.0561543	34.05324136	34.03683102	34.03623699
	34.02686336	34.01674351	34.00895487	34.00164196	33.98871494
	33.98714264	33.9771274	33.96487219	33.96331988	33.95079266
	33.9427998	33.9195642	33.90390906	33.91486192	33.99376586
	33.92878747	33.80894062	33.84759612	33.80565424	34.21863129
	33.8238608	33.68068882	34.36526262	34.02364687	34.25975282
	34.24256449	33.73290414	33.72374389	33.70680594	33.66028142
	33.74640729	33.80736899	33.70617519	33.69948979	33.70094258
	33.67899919	33.82778018	33.65021329	33.7090002	33.68903495
	33.70010304	33.70133803	33.69851966	33.69294929	34.20648434
	34.219322	34.21768304	34.21754239	34.21719752	34.21376619
	34.21127017	34.21295783	34.2021582	34.1906143	34.22714481
	34.23120136	34.22742348	34.23657146	34.23739342	34.24441194
	34.24787383	34.25496005	34.25895027	34.26259329	34.26847689
	34.26621985	34.29108941	34.27987902	34.28403543	34.31468929
	34.28651949	34.28518013	34.2349821	34.48571923	34.26578836
	34.31638195	34.2898585	34.24605093	34.22103105	34.20431718
	34.17186346	34.18184678	34.17169808	34.14177224	34.17133497
	34.17233183	34.14073968	34.1414866	34.13064925	34.12239534
	34.11242541	34.09583582	34.09237154	34.05993847	34.08096512
	34.07526181	34.06777848	34.06102469	34.0523141	34.04902069
	34.03671882	34.0273185	34.01736185	34.00974788	34.00232798
	33.99053075	33.98276245	33.97103587	33.96755947	33.96004642
	33.94604887	33.93607122	33.94030136	34.00020459	33.93633973
	33.84358346	33.79398657	33.97837276	33.87733587	33.92926867
	33.48997232	34.0269999	33.37265819	33.96702966	33.61939474
	32.6382487	33.77281393	33.58525534	33.71139696	33.71212666
	33.77965196	33.72722808	33.74177962	33.69436016	33.70719831
	33.70740218	33.66120856	33.70191347	33.74044921	33.69771189
	33.71631136	33.69418243	33.69554361	33.69439194	33.6870184
	34.21998805	34.22008472	34.21746048	34.21799675	34.21728256
	34.21546016	34.21302191	34.21259226	34.21584019	34.21722113
	34.2145345	34.21376965	34.22944857	34.23041047	34.23966599
	34.24473539	34.24922905	34.25479454	34.26682011	34.26275
	34.26996036	34.26799988	34.28346312	34.31215386	34.14263306
	34.27146359	34.28264067	34.27662524	34.30694441	34.27052027
	34.2371454	34.25630814	34.27392168	34.24127042	34.21857368
	34.21165271	34.2051915	34.25050278	34.23018461	34.17892949
	34.17542029	34.10473628	34.15175103	34.14453799	34.13203587
	34.11974683	34.1128768	34.10444099	34.07863979	34.0854124
	34.08255993	34.0768482	34.0673295	34.0565365	34.03975711
	34.05611459	34.03594295	34.02647376	34.01763655	34.00982027
	34.00199132	33.99238328	33.9789359	33.97335448	33.9700443
	33.95382964	33.95534447	33.9382605	33.93648263	33.81312793
	33.89766625	33.91656068	34.04518747	33.80841835	33.89276396
	33.68253058	34.15912884	33.300525	34.68404726	33.5029867
	33.40638262	34.89651471	33.72619361	33.79162154	33.71973595
	33.71081991	33.66588218	33.57968491	33.68698094	33.69774073
	33.69791547	33.68520828	33.73382714	33.61337843	33.67518125
	33.68607955	33.70312357	33.69234437	33.69801579	33.69184644
	33.7179667	
