3131	
	-85.92335814	-85.95097227	-85.81277173	-85.90710127	-85.65663074
	-85.74725834	-85.82972648	-85.63919209	-85.6701973	-85.69482144
	-85.58931653	-85.65626459	-85.62509041	-85.56628618	-85.55183106
	-85.53160059	-85.50782059	-85.47641636	-85.45536683	-85.43692854
	-85.41408733	-85.38734104	-85.37067373	-85.34249349	-85.32099108
	-85.2992543	-85.27943884	-85.25806135	-85.23755299	-85.21719769
	-85.19806623	-85.18168902	-85.15895519	-85.14060317	-85.12300863
	-85.10839724	-85.09547074	-85.10301101	-85.16812441	-85.08342612
	-85.01746463	-84.99405792	-84.97689946	-84.95166084	-84.93029975
	-84.91135105	-84.89412358	-84.87038289	-84.84888824	-84.84251523
	-84.80822593	-84.79773662	-84.77907091	-84.76637468	-84.75919029
	-84.77367389	-84.72541939	-84.65506307	-84.77678517	-84.87260438
	-84.91066708	-84.66849862	-84.61770605	-84.67441647	-84.61832722
	-84.58053284	-84.56189026	-84.54578815	-84.53104984	-84.51866276
	-84.50897213	-84.50192294	-84.49720696	-84.49449047	-84.49358182
	-86.023012	-86.02361574	-86.02285154	-86.02586257	-86.02814373
	-86.03080624	-86.03652478	-86.03938581	-86.04382809	-86.0473898
	-86.0538348	-86.05825915	-86.05823517	-86.06446071	-86.06688927
	-86.08489788	-86.08463225	-86.07999184	-86.08983653	-86.28673178
	-86.12584004	-86.23401741	-86.088585	-86.06632024	-86.03251561
	-85.98261999	-85.92404987	-85.91327701	-85.84649042	-85.82200212
	-85.74449084	-85.75397582	-85.71254342	-85.71879211	-85.69913492
	-85.85621045	-85.59174443	-85.66038009	-85.57531291	-85.57624464
	-85.5551922	-85.53169025	-85.50854578	-85.47880655	-85.45571865
	-85.43778776	-85.41511539	-85.38728592	-85.36877803	-85.34326674
	-85.32192298	-85.30015397	-85.2835064	-85.25892961	-85.23899648
	-85.21938639	-85.19861496	-85.18578667	-85.1667222	-85.14255772
	-85.12505556	-85.10937591	-85.09598289	-85.10377416	-85.161164
	-85.07607088	-85.01458318	-84.99283711	-84.98725664	-84.95423223
	-84.93051753	-84.91439439	-84.89198336	-84.87759362	-84.85142467
	-84.83695393	-84.81440859	-84.7985063	-84.78112671	-84.76656636
	-84.75487721	-84.74657224	-84.70823714	-84.65980627	-84.74156495
	-84.80817611	-84.8198849	-84.69362192	-84.59871357	-84.62936077
	-84.61252001	-84.58378563	-84.56560145	-84.54973389	-84.53550252
	-84.52349071	-84.5139101	-84.50674814	-84.50182183	-84.49892406
	-84.49794664	-86.02406304	-86.02439375	-86.0251597	-86.02687234
	-86.02895085	-86.03181826	-86.03994525	-86.03727356	-86.04265277
	-86.04469823	-86.04815959	-86.05699664	-86.06196554	-86.07017627
	-86.08311987	-86.08469489	-86.0928862	-86.0987293	-86.0871575
	-86.19832819	-86.0024811	-86.0896418	-86.08213907	-86.12217403
	-86.05332493	-86.01069717	-85.95690345	-85.91750063	-85.86898153
	-85.82035934	-85.7631125	-85.76208566	-85.74937138	-85.69993371
	-85.66968803	-85.5393766	-85.65638203	-85.6213391	-85.67997337
	-85.57283276	-85.55619166	-85.53245655	-85.50884557	-85.48124039
	-85.4572523	-85.43856219	-85.41120872	-85.38728562	-85.37409616
	-85.3450697	-85.32303047	-85.30208876	-85.29101319	-85.2620463
	-85.24394505	-85.22225939	-85.20840533	-85.17665647	-85.16208297
	-85.14278186	-85.12597392	-85.10936999	-85.09821634	-85.11440534
	-85.16621057	-85.081512	-85.02007866	-84.99778482	-85.00489164
	-84.95867525	-84.93119367	-84.9176899	-84.89008985	-84.87528725
	-84.8514731	-84.83360632	-84.81498094	-84.79801606	-84.78092099
	-84.76590567	-84.75213661	-84.73802646	-84.71145038	-84.68300067
	-84.71628556	-84.74113977	-84.73230785	-84.67672364	-84.62747929
	-84.62230209	-84.60663321	-84.58574648	-84.56865091	-84.55312946
	-84.53933579	-84.5276361	-84.5181886	-84.51100776	-84.50598746
	-84.5030007	-84.50199054	-86.02502127	-86.02526989	-86.02597896
	-86.02751267	-86.02984306	-86.03278695	-86.03634517	-86.0401815
	-86.04770611	-86.0489043	-86.04750486	-86.06189313	-86.06763366
	-86.08713292	-86.06095119	-86.08918343	-86.10117199	-86.11657849
	-86.03663594	-85.98351298	-86.15207979	-86.06317728	-86.3332356
	-86.34139208	-86.06070642	-86.03524532	-85.98648207	-85.88467449
	-85.8743493	-85.82263916	-85.76294862	-85.76424953	-85.76245559
	-85.72573787	-85.79865468	-85.69809543	-85.66468175	-85.62566584
	-85.52780483	-85.59637056	-85.55790913	-85.53289003	-85.51021132
	-85.48629702	-85.45827682	-85.43704337	-85.4165734	-85.39470772
	-85.36407098	-85.34483278	-85.32338436	-85.30283974	-85.28529153
	-85.26497591	-85.24405644	-85.22877956	-85.20096157	-85.18142865
	-85.16316841	-85.14478548	-85.12573307	-85.10821154	-85.09918086
	-85.1044389	-85.1463133	-85.0671228	-85.01887803	-84.99139473
	-84.95691201	-84.94228977	-84.92913794	-84.91107693	-84.8893528
	-84.87060546	-84.85090932	-84.83287924	-84.81485415	-84.79753751
	-84.78024291	-84.76447979	-84.7493761	-84.73366486	-84.71430987
	-84.6973233	-84.70510475	-84.70771749	-84.6942221	-84.66640437
	-84.64033425	-84.6246059	-84.60626603	-84.58773081	-84.57115848
	-84.55602181	-84.54260545	-84.53117181	-84.52186653	-84.51472222
	-84.50967974	-84.50666161	-84.50564055	-86.02575594	-86.02595241
	-86.02640824	-86.02797598	-86.03053931	-86.03359614	-86.03610598
	-86.04550856	-86.04650157	-86.05553557	-86.05590171	-86.07351741
	-86.06955104	-86.08720604	-86.10966511	-86.09671893	-86.12813968
	-86.17781435	-86.08906152	-86.17849192	-86.43283376	-86.12346144
	-85.65779597	-86.59449245	-86.04790359	-86.07727428	-86.00959204
	-85.78156247	-85.91019065	-85.83460346	-85.86320409	-85.77886604
	-85.7527921	-85.7567118	-85.56788824	-85.67008823	-85.65078971
	-85.62459863	-85.63013497	-85.57999907	-85.54457248	-85.53799457
	-85.50890307	-85.48397995	-85.46425929	-85.44127552	-85.41270508
	-85.3890949	-85.3754422	-85.34437598	-85.32390628	-85.30456109
	-85.28388833	-85.26712249	-85.24822079	-85.21963913	-85.20174301
	-85.1833153	-85.16452951	-85.15046101	-85.12051835	-85.10359046
	-85.09820619	-85.06452753	-84.99674917	-85.02369178	-85.01342165
	-84.99255146	-84.96271092	-84.94933341	-84.92979632	-84.90905883
	-84.88879831	-84.86939292	-84.85034593	-84.83236881	-84.81429128
	-84.7969559	-84.77901839	-84.76334897	-84.74656299	-84.729206
	-84.71326353	-84.70109807	-84.69883111	-84.69365369	-84.68073695
	-84.66190835	-84.64236205	-84.62467374	-84.60663544	-84.58930195
	-84.57320335	-84.55846531	-84.54534674	-84.5341418	-84.52498477
	-84.51791263	-84.5128931	-84.50987883	-84.50885956	-86.02669778
	-86.02612198	-86.02542062	-86.02732355	-86.030619	-86.03449104
	-86.03739031	-86.04470872	-86.04673618	-86.05409221	-86.0570988
	-86.08999668	-86.06716159	-86.07148251	-86.08233561	-86.13701096
	-86.15024266	-86.23916895	-86.11639365	-86.21141823	-86.50600331
	-86.48275972	-86.34516992	-87.14150499	-85.99310867	-86.09178426
	-86.01361126	-86.02645717	-85.93051209	-85.86339535	-85.64892817
	-85.78037458	-85.76020616	-85.73799288	-85.71016047	-85.71849487
	-85.66428952	-85.63929661	-85.60348714	-85.56525262	-85.57559493
	-85.5430239	-85.51249047	-85.48983915	-85.45879019	-85.43371573
	-85.41183946	-85.39870221	-85.3654377	-85.34407684	-85.32683478
	-85.30978397	-85.28664781	-85.26378929	-85.24288308	-85.22205525
	-85.20379502	-85.18786608	-85.16760618	-85.16565205	-85.11330483
	-85.09423227	-85.1067499	-85.0586839	-85.0262512	-85.01192895
	-85.01285828	-84.99067717	-84.96875302	-84.94793599	-84.92870758
	-84.90839932	-84.88850453	-84.86916857	-84.84972079	-84.83191834
	-84.81361131	-84.79801037	-84.77985472	-84.76819462	-84.7466195
	-84.72596266	-84.71020558	-84.69950446	-84.69339891	-84.68602895
	-84.67415255	-84.65838052	-84.6411461	-84.62402039	-84.60701162
	-84.59055966	-84.57493013	-84.56053057	-84.54755708	-84.53655827
	-84.52756791	-84.52059745	-84.51563149	-84.51264296	-84.5116328
	-86.03208766	-86.0295789	-86.02313122	-86.02386962	-86.02939562
	-86.03666082	-86.03909786	-86.05206938	-86.04841003	-86.06299343
	-86.05257213	-86.07228854	-86.05660653	-86.10334736	-86.08274245
	-86.14213028	-86.13391469	-86.15097563	-86.1032245	-86.20456982
	-85.79719268	-85.96706827	-86.83725876	-85.91345739	-85.76906972
	-86.09813284	-85.94942469	-85.97615379	-85.87445225	-85.77049096
	-85.84223222	-85.93013684	-85.84020872	-85.73856683	-85.72720735
	-85.60787149	-85.66731887	-85.64554717	-85.61620076	-85.58563076
	-85.59846538	-85.55077635	-85.51131845	-85.47964177	-85.47172061
	-85.44035682	-85.41331754	-85.38600062	-85.36430632	-85.34500858
	-85.33274468	-85.32762175	-85.29245215	-85.27153563	-85.23834372
	-85.22331532	-85.20792793	-85.20022867	-85.17041441	-85.15670356
	-85.11138578	-85.08912081	-85.09637755	-85.08371381	-85.04413894
	-85.02591397	-85.01783671	-84.98907808	-84.96762996	-84.94448453
	-84.93226217	-84.91025003	-84.88932554	-84.86922884	-84.85010978
	-84.83560787	-84.81674825	-84.8067809	-84.77953096	-84.77352526
	-84.74700819	-84.7267917	-84.70823439	-84.69606522	-84.68770918
	-84.68005639	-84.66946579	-84.65520103	-84.63942935	-84.62335227
	-84.60731545	-84.59177045	-84.5766802	-84.56249649	-84.54918597
	-84.53838758	-84.52962565	-84.52279257	-84.51790374	-84.51495486
	-84.51395791	-86.02907794	-86.03053228	-86.03433573	-86.02358151
	-86.02683911	-86.04353832	-86.03924982	-86.04737398	-86.0508125
	-86.06751532	-86.06118723	-86.07235785	-86.06387031	-86.12973656
	-86.11092169	-86.07661821	-86.13341876	-86.17894902	-86.18643288
	-86.1928068	-86.13029135	-85.75190776	-88.39605905	-85.27523375
	-85.88837433	-86.21641062	-86.19526782	-85.80148735	-85.76207293
	-85.98866455	-87.03066588	-85.49054801	-85.77768695	-85.75787204
	-85.73884734	-85.65505035	-85.68792919	-85.62399201	-85.61713871
	-85.58613105	-85.5674321	-85.53724611	-85.51016241	-85.48460384
	-85.46112875	-85.42698459	-85.41857734	-85.39119903	-85.36653334
	-85.33958746	-85.32749999	-85.34560373	-85.29788609	-85.25467695
	-85.26285285	-85.22025424	-85.2063746	-85.20392681	-85.17287729
	-85.15317759	-85.12146626	-85.08961623	-85.08282485	-85.07474541
	-85.06086272	-85.03395168	-85.04321419	-84.98929065	-84.97050073
	-84.95311746	-84.93487397	-84.91456847	-84.89286708	-84.87686978
	-84.85075318	-84.84079783	-84.81642321	-84.82375672	-84.77874247
	-84.75984766	-84.74496026	-84.72715721	-84.70869023	-84.69337898
	-84.68338499	-84.67506318	-84.66587171	-84.65242058	-84.63775378
	-84.62263122	-84.60768006	-84.59400373	-84.5799719	-84.56570049
	-84.55021364	-84.53952798	-84.53115511	-84.52451388	-84.51972209
	-84.51682113	-84.51583917	-86.03092612	-86.02650702	-86.0305728
	-86.02960086	-86.03116686	-86.04177819	-86.03576205	-86.04637824
	-86.05201137	-86.05694306	-86.06604128	-86.06948143	-86.06103244
	-86.06975719	-86.09631744	-86.1286984	-86.13126359	-86.16191383
	-86.17212424	-86.18725025	-86.2494897	-87.27885691	-86.33448378
	-86.09816807	-87.17121293	-86.51715721	-86.12786305	-85.62666622
	-84.69080195	-86.92453998	-80.37634485	-86.17859938	-85.65545368
	-85.7509808	-85.75787248	-85.65768198	-85.69283224	-85.6311192
	-85.62532517	-85.58844549	-85.56084028	-85.54231105	-85.51096857
	-85.48735375	-85.45956673	-85.42826831	-85.40581907	-85.39468123
	-85.36375826	-85.33201068	-85.3116113	-85.35425554	-85.30048535
	-85.2582102	-85.25442836	-85.22297015	-85.20558833	-85.19159158
	-85.16842102	-85.15184118	-85.14200368	-85.09789015	-85.081948
	-85.06612116	-85.04832227	-84.99535411	-85.06416495	-84.98746641
	-84.96852015	-84.96654396	-84.92748804	-84.90107205	-84.88700657
	-84.86984812	-84.84822456	-84.8317904	-84.80954228	-84.76654198
	-84.76408963	-84.75746883	-84.74236151	-84.72672751	-84.71090141
	-84.69359836	-84.68878161	-84.67494176	-84.66440081	-84.65019528
	-84.63598447	-84.62178181	-84.60918055	-84.60039463	-84.58821152
	-84.57378476	-84.55086009	-84.53979877	-84.53214892	-84.52578213
	-84.52110215	-84.51825176	-84.51728414	-86.04103324	-86.02636482
	-86.03630681	-86.0331659	-86.0334179	-86.03910051	-86.0406431
	-86.04730376	-86.05895514	-86.05260951	-86.07184967	-86.07052228
	-86.12527685	-86.11012709	-86.10194194	-86.1209104	-86.13633474
	-86.15516271	-86.17813214	-86.20266631	-86.24510098	-86.24547605
	-84.93808891	-86.81814693	-88.47679057	-87.19156434	-86.22692861
	-85.94194237	-85.77225364	-85.87922989	-86.99276344	-87.07031723
	-85.32729759	-85.83042376	-85.81037202	-85.71502839	-85.68193309
	-85.64922648	-85.62128161	-85.58903513	-85.55320597	-85.56770105
	-85.51135662	-85.49630209	-85.4548603	-85.43338962	-85.40913272
	-85.38800746	-85.35848505	-85.32875305	-85.30567437	-85.32939613
	-85.29296225	-85.26303451	-85.24664538	-85.22399516	-85.20468381
	-85.18563076	-85.16576137	-85.14468226	-85.12712557	-85.1047604
	-85.08456763	-85.06606052	-85.04598487	-85.00829459	-84.99345604
	-84.95955615	-84.95457908	-84.94211255	-84.9243622	-84.90166085
	-84.88462327	-84.86650362	-84.84672193	-84.82929026	-84.8089905
	-84.77469284	-84.75892756	-84.75546402	-84.74197037	-84.72718029
	-84.71300123	-84.68971196	-84.70617761	-84.6779123	-84.6626087
	-84.64930996	-84.63403612	-84.6210767	-84.61360099	-84.61253943
	-84.59723495	-84.58787933	-84.55101352	-84.53896296	-84.53262167
	-84.52662923	-84.52206308	-84.5192586	-84.51830123	-86.02963292
	-86.0287887	-86.02692323	-86.03480697	-86.03885125	-86.04091518
	-86.04722392	-86.04853151	-86.05990547	-86.06758982	-86.08948499
	-86.05883773	-86.07109519	-86.10662488	-86.09578529	-86.12923816
	-86.13401824	-86.15389514	-86.17609364	-86.20563661	-86.2409497
	-86.19016354	-86.58245922	-86.395007	-86.27967104	-86.81938559
	-86.2326674	-85.99922171	-85.9090884	-85.89871726	-85.86050014
	-86.88540242	-86.58101403	-85.88853762	-85.76586674	-85.70725631
	-85.67594475	-85.65126235	-85.61693388	-85.58972617	-85.56599693
	-85.54369727	-85.50094387	-85.52850701	-85.44273104	-85.41724681
	-85.40361001	-85.39207723	-85.36221508	-85.33235537	-85.3203153
	-85.31249651	-85.2871291	-85.26479859	-85.24530516	-85.22446077
	-85.20453648	-85.18555003	-85.16444077	-85.1450771	-85.13024748
	-85.11412417	-85.0855529	-85.06600813	-85.04547311	-85.02874416
	-85.03402129	-84.92881022	-84.95641833	-84.93845899	-84.92277319
	-84.90375681	-84.88521493	-84.86643392	-84.84732722	-84.82898739
	-84.80997782	-84.78833787	-84.77027629	-84.75691744	-84.74234487
	-84.7276944	-84.7129701	-84.67793069	-84.69276725	-84.67832853
	-84.65491526	-84.64928419	-84.63259616	-84.62075327	-84.6195517
	-84.62325238	-84.58005289	-84.5893173	-84.54782692	-84.53690162
	-84.53267621	-84.52710359	-84.52262617	-84.51985379	-84.51889673
	-86.03980853	-86.02944554	-86.03049909	-86.03250325	-86.03573999
	-86.03706695	-86.04465971	-86.04944034	-86.0579657	-86.06660883
	-86.10110235	-86.07702544	-86.09573781	-86.10309716	-86.08322343
	-86.13061982	-86.12847304	-86.15433035	-86.17588652	-86.19746512
	-86.22661755	-86.24550367	-86.42576887	-86.90292884	-83.71814781
	-86.05837771	-86.15116332	-86.00785056	-85.93307072	-85.88926243
	-85.91376253	-85.91632496	-86.29983012	-85.90421375	-85.65796471
	-85.71197087	-85.68905	-85.65516432	-85.61869154	-85.59184924
	-85.5822224	-85.53930869	-85.47677731	-85.5594885	-85.44629639
	-85.39323156	-85.39030634	-85.39419082	-85.38189914	-85.33626808
	-85.32626527	-85.30869203	-85.28588309	-85.26534915	-85.24519542
	-85.22464678	-85.20500019	-85.19272991	-85.17601969	-85.1521799
	-85.12888258	-85.12658217	-85.08441625	-85.06599289	-85.04533391
	-85.02542319	-85.01595708	-84.9261563	-84.95979204	-84.94088168
	-84.92303736	-84.90408622	-84.88552612	-84.86664239	-84.84768291
	-84.8290433	-84.81012406	-84.79088404	-84.77322328	-84.75771018
	-84.7425694	-84.72780076	-84.71232343	-84.68062078	-84.70175853
	-84.68425552	-84.6503226	-84.64876756	-84.63246288	-84.62052702
	-84.62102148	-84.62847607	-84.5564738	-84.57194342	-84.54255004
	-84.53470975	-84.53260943	-84.52727057	-84.52281142	-84.52004882
	-84.51907006	
