3131	
	-13.27287164	-13.26354259	-13.30203889	-13.17094464	-13.13090486
	-13.09613929	-13.05901105	-13.02132767	-12.98074246	-12.94720774
	-12.92465721	-12.84233137	-12.78374057	-12.72407796	-12.65513079
	-12.56215565	-12.43658836	-12.28249352	-12.13051212	-11.99889375
	-11.90004179	-12.07536569	-13.10380053	-12.99305445	-12.81143884
	-13.25176817	-13.41527571	-13.57649483	-13.762539	-13.9398195
	-14.09541331	-14.24748719	-14.40485421	-14.54228986	-14.66835126
	-14.79669094	-14.92903735	-15.07109035	-15.2136395	-15.35938286
	-15.49027581	-15.61422809	-15.72993335	-15.84236815	-15.95996801
	-16.07823162	-16.19158513	-16.30878819	-16.42083925	-16.51351268
	-16.59756018	-16.69721154	-16.81163066	-16.9226581	-17.01226448
	-17.09933366	-17.19542847	-17.3000036	-17.3978258	-17.48505171
	-17.55998649	-17.63287581	-17.70806554	-17.78402835	-17.85626654
	-17.9222057	-17.9830361	-18.04176603	-18.10055403	-18.15998304
	-18.21751372	-18.27106592	-18.31865737	-18.3595094	-18.39361024
	-18.42124566	-18.44263537	-18.45784375	-18.46687923	-18.46982233
	-13.73437277	-13.70056076	-13.64848921	-13.64664231	-13.65659946
	-13.61025209	-13.52933728	-13.5155808	-13.51516876	-13.49952943
	-13.4815944	-13.46038107	-13.44206579	-13.42627793	-13.40772345
	-13.38702302	-13.36645388	-13.3465541	-13.33110996	-13.30612805
	-13.28330369	-13.26116527	-13.23992468	-13.23089534	-13.14560735
	-13.12347934	-13.08778412	-13.05104508	-13.01272387	-12.97205223
	-12.94378644	-12.95602424	-12.82329379	-12.77186123	-12.71668867
	-12.65390359	-12.56961904	-12.46625492	-12.34673652	-12.23548925
	-12.14570333	-12.09254686	-12.24625741	-12.99794335	-13.16222369
	-12.87569546	-13.23402082	-13.42359064	-13.58996476	-13.7823801
	-13.94906559	-14.08532049	-14.23214366	-14.38854413	-14.52939153
	-14.66086054	-14.79094592	-14.91365484	-15.06354272	-15.21299013
	-15.36831771	-15.49292461	-15.61504811	-15.73205577	-15.8442506
	-15.95942841	-16.07252432	-16.1754656	-16.30520182	-16.40896691
	-16.5078281	-16.59908481	-16.69757181	-16.81318231	-16.93008938
	-17.03166599	-17.12196106	-17.21304977	-17.3089475	-17.4029939
	-17.48783305	-17.5635791	-17.63641926	-17.71039326	-17.78529941
	-17.8578472	-17.92548087	-17.98825786	-18.04809359	-18.10680396
	-18.16477286	-18.22086687	-18.27331528	-18.32048553	-18.36144244
	-18.39582473	-18.42361774	-18.4449212	-18.45986439	-18.4686221
	-18.47143844	-13.70920442	-13.69155532	-13.65933326	-13.65070744
	-13.64966327	-13.61271384	-13.53452471	-13.51016794	-13.51015919
	-13.49165552	-13.47561503	-13.45705998	-13.43816217	-13.42168562
	-13.40369284	-13.38377114	-13.36617812	-13.34768373	-13.32654357
	-13.30130708	-13.27670831	-13.25152788	-13.22573583	-13.19799803
	-13.14792947	-13.11732176	-13.08044079	-13.0442778	-13.00468044
	-12.96321251	-12.9411771	-12.99086806	-12.77431124	-12.75173885
	-12.71132084	-12.65542103	-12.57810184	-12.50118368	-12.41744565
	-12.34553283	-12.29547382	-12.28035056	-12.39966498	-12.86951365
	-13.08683358	-12.91663767	-13.21261426	-13.42297328	-13.5881831
	-13.79838087	-13.96716203	-14.08165389	-14.20752322	-14.36570405
	-14.51691051	-14.65537413	-14.78934016	-14.91553974	-15.07835643
	-15.221362	-15.38415447	-15.49267746	-15.60967308	-15.72778862
	-15.84288249	-15.96137219	-16.07483022	-16.17965406	-16.28391066
	-16.40731583	-16.51977182	-16.61834523	-16.7151263	-16.82743795
	-16.9447191	-17.05130137	-17.14314183	-17.22908122	-17.31666107
	-17.40455735	-17.48783622	-17.56506389	-17.63909023	-17.71321496
	-17.7879826	-17.8612433	-17.93061859	-17.99529402	-18.05608452
	-18.11429456	-18.1706036	-18.22467403	-18.27546408	-18.32176684
	-18.36258578	-18.39725639	-18.42542625	-18.4469812	-18.46200198
	-18.47073162	-18.47351656	-13.6800436	-13.67112113	-13.6521513
	-13.64216675	-13.63523225	-13.60827163	-13.54497106	-13.51342628
	-13.50708057	-13.48316258	-13.47212288	-13.45635586	-13.43755275
	-13.41893323	-13.40003434	-13.38186766	-13.36878501	-13.36397879
	-13.32949495	-13.29702362	-13.26938461	-13.24303405	-13.21552748
	-13.18421925	-13.14321286	-13.1093087	-13.07430701	-13.03770468
	-12.99806167	-12.95557128	-12.91760491	-12.89295546	-12.70178788
	-12.73380985	-12.71474997	-12.65804248	-12.58023219	-12.53512236
	-12.4843376	-12.4455494	-12.42689919	-12.43883179	-12.53234491
	-12.79032221	-12.9793885	-12.97411676	-13.21792589	-13.41882265
	-13.58136555	-13.79946219	-13.93646907	-14.09852838	-14.20332493
	-14.35597143	-14.50850326	-14.65205569	-14.79313404	-14.94080457
	-15.12116039	-15.23014528	-15.38846179	-15.48728846	-15.60037826
	-15.7191576	-15.83791757	-15.96361948	-16.08344127	-16.18676258
	-16.28906146	-16.41082999	-16.53582207	-16.64344868	-16.73908538
	-16.84180938	-16.9536927	-17.06068435	-17.15317501	-17.23558835
	-17.31701461	-17.40069542	-17.4838998	-17.5636409	-17.64012243
	-17.71544703	-17.79069916	-17.86487023	-17.93591588	-18.00234665
	-18.06397526	-18.1215714	-18.1760496	-18.22783936	-18.27671084
	-18.32192973	-18.3625339	-18.39759377	-18.42639437	-18.44853588
	-18.46395927	-18.47289431	-18.47573666	-13.65412721	-13.65028523
	-13.63923977	-13.62981916	-13.62047407	-13.6013052	-13.5561055
	-13.52184386	-13.50876197	-13.48615132	-13.4723138	-13.4540089
	-13.43623476	-13.41712873	-13.39717462	-13.37779212	-13.36143795
	-13.35104935	-13.32385136	-13.29148811	-13.26342005	-13.23601841
	-13.20738308	-13.17585347	-13.13611702	-13.10550636	-13.06937752
	-13.03190337	-12.99214883	-12.94793469	-12.89697198	-12.85824573
	-12.77635241	-12.75622147	-12.73394695	-12.65718514	-12.56384278
	-12.5654586	-12.54308027	-12.5294219	-12.5332337	-12.56468627
	-12.64622496	-12.80911452	-12.96662963	-13.07191119	-13.2587025
	-13.42690079	-13.58756584	-13.80825018	-13.93352658	-14.1121059
	-14.22592544	-14.35471475	-14.50587231	-14.65243161	-14.79547761
	-14.94961046	-15.12147541	-15.20417184	-15.34374204	-15.47185707
	-15.59256115	-15.71307246	-15.8325094	-15.96285773	-16.09189212
	-16.19832133	-16.29722211	-16.41516208	-16.54518313	-16.65898107
	-16.75206303	-16.84478049	-16.94865579	-17.0538615	-17.14741774
	-17.22930994	-17.30853287	-17.39130951	-17.47648168	-17.55990819
	-17.63955954	-17.71643978	-17.79225221	-17.86717323	-17.9396387
	-18.00764282	-18.07006857	-18.12711925	-18.1798645	-18.22943763
	-18.27640933	-18.3205621	-18.36103279	-18.39665981	-18.4263585
	-18.44939733	-18.4655122	-18.47485739	-18.4778346	-13.63292957
	-13.63223863	-13.62590259	-13.61753462	-13.6075424	-13.59289521
	-13.56131681	-13.52625201	-13.50837737	-13.48970397	-13.47295495
	-13.45224602	-13.43428577	-13.41553463	-13.39496023	-13.37449621
	-13.35267165	-13.32783678	-13.30656222	-13.28430169	-13.2580353
	-13.23044081	-13.20129915	-13.17042629	-13.13591044	-13.1023772
	-13.06581141	-13.02796072	-12.98716753	-12.93760955	-12.87136001
	-12.84960657	-12.78768565	-12.76419288	-12.76925143	-12.66281664
	-12.53229933	-12.59482051	-12.59249113	-12.59546549	-12.61583107
	-12.66533518	-12.7423143	-12.86386741	-13.00481093	-13.14253064
	-13.29721437	-13.44349724	-13.60104319	-13.80158013	-13.92778727
	-14.10239688	-14.22997767	-14.36112449	-14.50821815	-14.65181945
	-14.79565664	-14.94439924	-15.09830729	-15.1951073	-15.32296487
	-15.47357325	-15.59029295	-15.70579173	-15.82430121	-15.95815475
	-16.09344028	-16.2055857	-16.30195988	-16.4117289	-16.53923612
	-16.65568065	-16.74755852	-16.83314586	-16.93019556	-17.03322427
	-17.12956442	-17.21433583	-17.29523431	-17.38040069	-17.46837385
	-17.55575983	-17.63828769	-17.7162027	-17.7919953	-17.86709934
	-17.94053576	-18.00988474	-18.07313675	-18.12987611	-18.18121926
	-18.22889865	-18.27423356	-18.31752994	-18.35806071	-18.39446794
	-18.4253086	-18.44950051	-18.46653638	-18.47645329	-18.47962631
	-13.61776564	-13.61799399	-13.61403681	-13.60644678	-13.59597598
	-13.58225184	-13.55822095	-13.52565091	-13.50748033	-13.49015667
	-13.47534315	-13.45244187	-13.43293909	-13.41414885	-13.39370982
	-13.37320493	-13.34987745	-13.32191172	-13.30279377	-13.28068819
	-13.25429439	-13.22667376	-13.19728438	-13.16647481	-13.13421263
	-13.10041049	-13.06395992	-13.02526987	-12.98418299	-12.93817821
	-12.88263764	-12.84915525	-12.80186214	-12.78799569	-12.8280579
	-12.68923519	-12.5311787	-12.62569036	-12.63037419	-12.64124303
	-12.67634411	-12.75432245	-12.82473085	-12.91928912	-13.04211738
	-13.17691359	-13.31911181	-13.46118147	-13.61951713	-13.79744368
	-13.91770396	-14.08392114	-14.23111517	-14.36713013	-14.51324106
	-14.65485431	-14.79533188	-14.93731264	-15.0792345	-15.19351603
	-15.32726798	-15.4761155	-15.58939769	-15.70637903	-15.82345488
	-15.95138296	-16.08700151	-16.20452194	-16.29964466	-16.38959464
	-16.52218681	-16.63787953	-16.73110057	-16.81404853	-16.90805305
	-17.01048523	-17.11815332	-17.19765788	-17.28291644	-17.37074083
	-17.46242253	-17.55360507	-17.6376441	-17.71529577	-17.78996148
	-17.86437581	-17.93818097	-18.00859465	-18.07272593	-18.12947745
	-18.17989035	-18.22616553	-18.27028169	-18.31303897	-18.3538652
	-18.39124365	-18.42340147	-18.44891314	-18.46701641	-18.47760946
	-18.48101841	-13.60783765	-13.60801866	-13.60440056	-13.59694846
	-13.58592954	-13.57212715	-13.5502351	-13.5227501	-13.50762286
	-13.49520544	-13.48109208	-13.45429891	-13.43186743	-13.41292021
	-13.39330933	-13.37555792	-13.35596388	-13.32669674	-13.30297744
	-13.27816955	-13.25190061	-13.22427452	-13.19477666	-13.16397743
	-13.13265867	-13.09933276	-13.06347073	-13.02449345	-12.98270728
	-12.94043721	-12.89565489	-12.85474877	-12.81335821	-12.79316351
	-12.80843561	-12.70361194	-12.5850929	-12.65199099	-12.65637587
	-12.67095915	-12.71674495	-12.83635123	-12.89860825	-12.96575875
	-13.07195454	-13.19887845	-13.33480532	-13.48183046	-13.640743
	-13.80233075	-13.92388278	-14.07772835	-14.23301769	-14.37621298
	-14.51815642	-14.65825083	-14.79597981	-14.93246906	-15.06842526
	-15.19450238	-15.33264769	-15.4634282	-15.59097967	-15.71295225
	-15.82579786	-15.94461262	-16.07667962	-16.19837462	-16.29707315
	-16.39374793	-16.50587052	-16.61987047	-16.71572786	-16.80235818
	-16.89629887	-17.00068286	-17.10054126	-17.19210664	-17.27958648
	-17.36927547	-17.46170599	-17.55518174	-17.63872861	-17.71448157
	-17.78675024	-17.85953607	-17.93306948	-18.00423244	-18.06926453
	-18.12634163	-18.17631767	-18.22172195	-18.26507838	-18.30762434
	-18.34894523	-18.38740441	-18.42094286	-18.44782199	-18.46703633
	-18.47834226	-18.48200427	-13.60168799	-13.60110333	-13.59707754
	-13.58940409	-13.5781579	-13.56303121	-13.53123668	-13.52521586
	-13.50641749	-13.49845644	-13.48679945	-13.45582365	-13.43102592
	-13.41162124	-13.39329649	-13.37838358	-13.36590544	-13.33654902
	-13.30225188	-13.27609112	-13.24972014	-13.22212585	-13.19317749
	-13.16293622	-13.13235757	-13.10064101	-13.06537823	-13.02523373
	-12.98178536	-12.94084403	-12.89906727	-12.85923575	-12.81719156
	-12.79090321	-12.76166462	-12.70137949	-12.6250113	-12.66381613
	-12.67332619	-12.69488092	-12.72836377	-12.85344347	-12.94455389
	-12.99761979	-13.09455167	-13.21598061	-13.35015561	-13.49532774
	-13.65433912	-13.80599866	-13.93355524	-14.0838743	-14.23945454
	-14.38477671	-14.52613127	-14.66474191	-14.79871773	-14.92910675
	-15.06225581	-15.19501968	-15.3301937	-15.46512885	-15.59938569
	-15.72354426	-15.83420805	-15.94391188	-16.06775014	-16.19292923
	-16.2984207	-16.39232332	-16.49920197	-16.61252423	-16.71481775
	-16.80636473	-16.90258356	-17.00661881	-17.10819097	-17.20004028
	-17.28581514	-17.3751699	-17.46966184	-17.56049761	-17.64180328
	-17.71429774	-17.78321015	-17.85372136	-17.92645834	-17.99805801
	-18.06393884	-18.12155415	-18.17149474	-18.21648869	-18.25948142
	-18.30206717	-18.34397815	-18.38349945	-18.41834017	-18.44649694
	-18.46675271	-18.47873615	-18.48264755	-13.59849875	-13.5967407
	-13.59210725	-13.58405189	-13.57271799	-13.55692898	-13.54323298
	-13.5236518	-13.50531175	-13.49578006	-13.48516327	-13.45619017
	-13.43093672	-13.41081233	-13.3924314	-13.37632926	-13.36488524
	-13.34238335	-13.30480734	-13.27566053	-13.24762222	-13.22048303
	-13.19182975	-13.16166858	-13.13322826	-13.10358969	-13.06940555
	-13.02845039	-12.98183827	-12.94238199	-12.89786425	-12.85784695
	-12.82019158	-12.79712825	-12.75341723	-12.69958932	-12.67901512
	-12.68320957	-12.701677	-12.70853401	-12.71813832	-12.76708561
	-12.92404207	-13.00865763	-13.10884425	-13.22926348	-13.3621394
	-13.50370096	-13.65444493	-13.79968835	-13.93676373	-14.09135872
	-14.2482504	-14.39539462	-14.53912689	-14.67823933	-14.8056155
	-14.92619327	-15.05746785	-15.19197427	-15.32958299	-15.46935027
	-15.60820327	-15.73596185	-15.84508957	-15.94582849	-16.06114864
	-16.1912129	-16.305984	-16.40517127	-16.51037246	-16.62185336
	-16.72818138	-16.8252203	-16.92381259	-17.02706034	-17.12635541
	-17.21552005	-17.29990295	-17.38770297	-17.47945721	-17.56773426
	-17.64605912	-17.71480102	-17.78028843	-17.84868114	-17.92001238
	-17.99177815	-18.05837254	-18.11658074	-18.16671936	-18.21161277
	-18.25451173	-18.29725365	-18.33970387	-18.38011943	-18.41603375
	-18.44523947	-18.46635512	-18.47891168	-18.48305857	-13.59642385
	-13.5946414	-13.58924751	-13.58088716	-13.56899576	-13.55455987
	-13.5380897	-13.51981019	-13.50575367	-13.49060047	-13.47983601
	-13.45533262	-13.43117296	-13.40916557	-13.39044061	-13.3720409
	-13.35434072	-13.33774879	-13.30540083	-13.275091	-13.24688367
	-13.21916381	-13.1909302	-13.1616904	-13.13464478	-13.10710573
	-13.07439107	-13.03305261	-12.98337379	-12.94097887	-12.89890122
	-12.87817662	-12.83543851	-12.81051546	-12.75954515	-12.71535865
	-12.69648044	-12.70311137	-12.74239291	-12.75334729	-12.75036181
	-12.79213808	-12.90655056	-13.0098129	-13.11610764	-13.23757338
	-13.36984365	-13.50590202	-13.64677579	-13.78853377	-13.9355612
	-14.09598494	-14.25584618	-14.40609697	-14.55632201	-14.70072736
	-14.81860132	-14.9201243	-15.05138319	-15.18999172	-15.32976761
	-15.47266704	-15.61522351	-15.74626492	-15.85506634	-15.95110695
	-16.06154181	-16.19174592	-16.31475936	-16.41906666	-16.52292481
	-16.63535815	-16.74491745	-16.84582322	-16.94592721	-17.04825696
	-17.14522303	-17.2317265	-17.31339792	-17.39869605	-17.48813309
	-17.57416491	-17.6498543	-17.71566109	-17.77861458	-17.84535207
	-17.91461264	-17.98714439	-18.05418807	-18.11288305	-18.16326786
	-18.20820226	-18.25114093	-18.29400113	-18.33678743	-18.37779319
	-18.41441958	-18.44432497	-18.46602123	-18.478986	-18.48337302
	-13.59591172	-13.59384835	-13.58829191	-13.57980304	-13.56814661
	-13.55355967	-13.53880085	-13.5219304	-13.50578158	-13.48679768
	-13.47726432	-13.45475535	-13.430783	-13.40656531	-13.38904764
	-13.37183682	-13.34559578	-13.33376733	-13.30502581	-13.2761329
	-13.24644297	-13.21864894	-13.19068554	-13.16180868	-13.13508962
	-13.10859064	-13.07665117	-13.03579089	-12.98462997	-12.94027217
	-12.90470091	-12.85126722	-12.83946545	-12.81828951	-12.76275466
	-12.7213917	-12.70280089	-12.70737485	-12.74825628	-12.77188936
	-12.76594053	-12.81568612	-12.9099358	-13.01034301	-13.11826413
	-13.24020821	-13.37249112	-13.50669532	-13.64502351	-13.7799503
	-13.9294127	-14.09666481	-14.2588029	-14.41060082	-14.56418225
	-14.71356926	-14.82828862	-14.91425436	-15.04644156	-15.18850086
	-15.32974809	-15.47361965	-15.61753044	-15.75013132	-15.85964192
	-15.95373656	-16.05990279	-16.19149032	-16.31825961	-16.42547547
	-16.52939514	-16.64166224	-16.75237503	-16.8548278	-16.95542225
	-17.05726218	-17.15337014	-17.23882979	-17.31923147	-17.40323261
	-17.49160163	-17.57676897	-17.65156401	-17.71634441	-17.77807066
	-17.84305179	-17.90873242	-17.98548963	-18.05255505	-18.11154257
	-18.16206698	-18.20703369	-18.24998209	-18.29285189	-18.33568946
	-18.37689253	-18.41377815	-18.44395017	-18.4658755	-18.47902587
	-18.48375074	
