3131	
	-12.45755774	-12.45439967	-12.47697652	-12.41137811	-12.39334506
	-12.38377343	-12.35684313	-12.34800496	-12.31595985	-12.31008761
	-12.30116841	-12.26874718	-12.26133396	-12.21763326	-12.17777762
	-12.1369097	-12.07769602	-12.00444232	-11.93323299	-11.87305374
	-11.83016712	-11.92155925	-12.45491794	-12.3977504	-12.30722435
	-12.54015666	-12.62880381	-12.71682467	-12.81834436	-12.91563614
	-13.00135302	-13.08574	-13.17334687	-13.25062838	-13.32145714
	-13.42676325	-13.45261255	-13.53470726	-13.62533101	-13.70731347
	-13.78028344	-13.84976779	-13.91481739	-13.97842441	-14.04492977
	-14.11206836	-14.17629871	-14.24376723	-14.30766836	-14.36035248
	-14.40965063	-14.46772153	-14.53368504	-14.59827797	-14.64962896
	-14.7022017	-14.75855262	-14.82077473	-14.87781708	-14.92913037
	-14.97373004	-15.0170047	-15.06147877	-15.10618878	-15.14856284
	-15.18709151	-15.222489	-15.2564931	-15.29023949	-15.32419807
	-15.35712075	-15.38772471	-15.41489466	-15.43818847	-15.45761223
	-15.47333997	-15.48550576	-15.49415181	-15.49928626	-15.50095761
	-12.68106529	-12.66289713	-12.63505558	-12.63434378	-12.64006549
	-12.61561649	-12.57277179	-12.56626635	-12.56670904	-12.56046863
	-12.55072549	-12.54037844	-12.53073867	-12.52644583	-12.51902179
	-12.50420307	-12.49890587	-12.48634003	-12.48098395	-12.47147883
	-12.46038523	-12.45129529	-12.44228676	-12.4400798	-12.39281791
	-12.38991776	-12.36692106	-12.35181415	-12.34053778	-12.31810258
	-12.30924104	-12.31858741	-12.2536736	-12.22662807	-12.20215049
	-12.17962138	-12.14121036	-12.09292222	-12.03718458	-11.98614501
	-11.94635933	-11.92534539	-12.00695584	-12.39869696	-12.48701783
	-12.34029488	-12.5308041	-12.63394099	-12.7248758	-12.82930538
	-12.92091077	-12.99667457	-13.07791756	-13.16474235	-13.24359415
	-13.31738706	-13.38229603	-13.45840183	-13.55024304	-13.62649531
	-13.71229333	-13.78193079	-13.85039775	-13.91619267	-13.97959585
	-14.04487996	-14.10864602	-14.16220529	-14.23977879	-14.30151778
	-14.35529052	-14.41105481	-14.46768697	-14.53432812	-14.60268041
	-14.66184214	-14.71489119	-14.7684327	-14.82477408	-14.87997852
	-14.93018594	-14.97508236	-15.01822313	-15.06193681	-15.10599551
	-15.14851842	-15.18801944	-15.22453012	-15.25916718	-15.29298224
	-15.32629165	-15.35846519	-15.38850637	-15.41549606	-15.43890464
	-15.45853608	-15.47439066	-15.48653336	-15.49504442	-15.50002887
	-15.50163038	-12.66736449	-12.65792052	-12.64076609	-12.63641953
	-12.63623212	-12.61684923	-12.57550242	-12.56309231	-12.5641083
	-12.5548673	-12.54712456	-12.5382495	-12.52979516	-12.52233834
	-12.510528	-12.50720212	-12.4979059	-12.48959659	-12.47985885
	-12.46837136	-12.45624274	-12.44670765	-12.43478915	-12.42247979
	-12.40005817	-12.38572092	-12.36764266	-12.36178243	-12.32901247
	-12.31786365	-12.30787245	-12.33654367	-12.22794334	-12.22127873
	-12.20603329	-12.18092919	-12.14529822	-12.11095019	-12.07329546
	-12.04190913	-12.02180775	-12.01937513	-12.08443948	-12.33282857
	-12.44665785	-12.36139227	-12.51947021	-12.63363466	-12.72268159
	-12.83765304	-12.93009797	-12.99541942	-13.06468392	-13.14660843
	-13.23706495	-13.31482237	-13.39289481	-13.46117618	-13.55348335
	-13.63066625	-13.72091985	-13.78200774	-13.84757097	-13.91394958
	-13.97895075	-14.04598374	-14.11048933	-14.17663011	-14.22852417
	-14.30016308	-14.36437566	-14.42142522	-14.47630415	-14.54259685
	-14.61070726	-14.67276398	-14.7266156	-14.77717134	-14.82872272
	-14.8805037	-14.9296503	-14.9752803	-15.01905285	-15.06277939
	-15.10671902	-15.14963255	-15.19013929	-15.22776804	-15.26300106
	-15.29661928	-15.32904934	-15.36012458	-15.38927356	-15.41581688
	-15.43919376	-15.45903219	-15.47513724	-15.48745021	-15.49602342
	-15.50100174	-15.50258838	-12.65151111	-12.6467766	-12.63677068
	-12.63170466	-12.62836525	-12.6143655	-12.58050628	-12.5647038
	-12.56256567	-12.54999767	-12.54519022	-12.53854497	-12.52943653
	-12.51991014	-12.51378835	-12.50414701	-12.49839681	-12.49724631
	-12.48113493	-12.4659892	-12.45412681	-12.44287131	-12.42881936
	-12.41334143	-12.39599547	-12.37977953	-12.36737962	-12.34066097
	-12.33425572	-12.31128776	-12.29616406	-12.28667114	-12.18984831
	-12.21206883	-12.20633846	-12.18167079	-12.14660124	-12.12846547
	-12.10745151	-12.09279833	-12.08848866	-12.0995379	-12.15205335
	-12.28848994	-12.39133409	-12.39115127	-12.5221376	-12.63104389
	-12.7192047	-12.83826734	-12.91512258	-13.0034689	-13.06117874
	-13.14823327	-13.23506016	-13.31019741	-13.39386746	-13.47425635
	-13.57339326	-13.6349202	-13.72300427	-13.77919107	-13.84269289
	-13.90945295	-13.97638583	-14.04727324	-14.11515612	-14.17487012
	-14.2289983	-14.30192597	-14.37358774	-14.43565848	-14.49108826
	-14.55076814	-14.6156279	-14.67792876	-14.732072	-14.78055456
	-14.82853612	-14.87783302	-14.92686063	-14.97390111	-15.01902554
	-15.06338245	-15.10756862	-15.15099008	-15.19246377	-15.23113174
	-15.26689516	-15.3002175	-15.33165132	-15.36147029	-15.38956464
	-15.4155291	-15.43882369	-15.45892274	-15.47542182	-15.48809672
	-15.49691884	-15.50202543	-15.50364841	-12.63740803	-12.63540216
	-12.62968289	-12.62494202	-12.62032666	-12.61052772	-12.58675799
	-12.5701402	-12.56239865	-12.55080366	-12.54621929	-12.53646961
	-12.52798641	-12.52005651	-12.5102943	-12.50065979	-12.49443615
	-12.49073217	-12.47813821	-12.46284335	-12.45038339	-12.4366647
	-12.42472185	-12.41284782	-12.39220327	-12.37972824	-12.36035508
	-12.35072785	-12.32768745	-12.30846655	-12.28535807	-12.2677363
	-12.23068135	-12.22453252	-12.21296487	-12.18183015	-12.13805312
	-12.14400736	-12.13758935	-12.13590872	-12.14278603	-12.1636148
	-12.21004439	-12.29830887	-12.38372399	-12.4422519	-12.54355507
	-12.63508962	-12.72259954	-12.8426171	-12.91327088	-13.01053472
	-13.07369537	-13.14634232	-13.22950973	-13.30951683	-13.39301844
	-13.47791288	-13.57492188	-13.62120256	-13.69950043	-13.77119225
	-13.83851937	-13.90532104	-13.97280971	-14.04695576	-14.11995939
	-14.18056368	-14.23686311	-14.30460582	-14.3788312	-14.44438251
	-14.49833766	-14.55224663	-14.61258702	-14.67376615	-14.72850931
	-14.77667162	-14.82336055	-14.87212666	-14.92217158	-14.97126728
	-15.01815808	-15.06336775	-15.1078487	-15.15168774	-15.19398287
	-15.23357997	-15.26984061	-15.30289473	-15.33337809	-15.36196574
	-15.38900758	-15.41439661	-15.4376497	-15.45810751	-15.47515182
	-15.48836613	-15.49760287	-15.50295546	-15.50465934	-12.6258139
	-12.62551796	-12.62237256	-12.61821443	-12.61322385	-12.60590277
	-12.5892763	-12.56726537	-12.56232304	-12.5584479	-12.54403973
	-12.53532728	-12.52795636	-12.51976155	-12.50838793	-12.50068047
	-12.49004395	-12.478068	-12.46809941	-12.45887702	-12.44745909
	-12.43645651	-12.42342068	-12.40676778	-12.39135551	-12.37703257
	-12.3634985	-12.34185638	-12.32510724	-12.30335486	-12.27129122
	-12.26462019	-12.23620744	-12.22431574	-12.23550496	-12.18463117
	-12.12154161	-12.15925929	-12.16322549	-12.16893523	-12.18414092
	-12.21535889	-12.25929888	-12.32624421	-12.40362647	-12.47941236
	-12.56361485	-12.64392507	-12.72991783	-12.8394506	-12.91016158
	-13.00539605	-13.07719356	-13.15071328	-13.23230211	-13.3161954
	-13.39304254	-13.47545039	-13.56289602	-13.60349533	-13.68502782
	-13.77133307	-13.83713742	-13.90239493	-13.96766542	-14.0443701
	-14.12084751	-14.18468874	-14.2396881	-14.3018738	-14.37552187
	-14.44245372	-14.49578985	-14.54556817	-14.60202867	-14.6620308
	-14.71848361	-14.76769898	-14.8156041	-14.8654195	-14.91693103
	-14.96848245	-15.01695938	-15.06273469	-15.10718111	-15.1511122
	-15.19396667	-15.23435542	-15.2711223	-15.30403411	-15.33374823
	-15.36128217	-15.38741602	-15.4123439	-15.43566144	-15.45659644
	-15.47432343	-15.48822263	-15.49800521	-15.50369644	-15.50551623
	-12.61806137	-12.61769268	-12.61581375	-12.61209427	-12.60689049
	-12.6003067	-12.58772092	-12.57746867	-12.57122573	-12.53986908
	-12.54553342	-12.53653945	-12.52682969	-12.51567341	-12.50982103
	-12.4985793	-12.48823596	-12.47510203	-12.46727463	-12.45847255
	-12.44637332	-12.4314806	-12.4180204	-12.40554893	-12.39552202
	-12.37729116	-12.35806541	-12.34240698	-12.32635684	-12.30340575
	-12.27796751	-12.26441563	-12.24302554	-12.24120215	-12.26517193
	-12.19893371	-12.12079708	-12.17546365	-12.18268842	-12.19150548
	-12.22447771	-12.2603043	-12.30083805	-12.35527163	-12.42294443
	-12.4964091	-12.57650754	-12.65279093	-12.73847791	-12.83725845
	-12.9018657	-12.99562865	-13.07747532	-13.15181113	-13.23214304
	-13.31530217	-13.39258327	-13.47179653	-13.5507901	-13.60470321
	-13.70415615	-13.77209114	-13.83735453	-13.90122761	-13.9691774
	-14.04039381	-14.11731182	-14.18407312	-14.23821615	-14.28775477
	-14.36571411	-14.43252221	-14.48632576	-14.53385861	-14.58932342
	-14.64789208	-14.70988035	-14.75631822	-14.80793486	-14.85982687
	-14.91138779	-14.96690817	-15.01619339	-15.06180199	-15.10558239
	-15.14910183	-15.19216332	-15.2331767	-15.27047382	-15.30342239
	-15.33263195	-15.35938768	-15.38484849	-15.40949232	-15.43300448
	-15.45452212	-15.47302933	-15.48770718	-15.49811857	-15.50420787
	-15.50616647	-12.61150055	-12.60823047	-12.6106322	-12.60711461
	-12.60142792	-12.59444532	-12.5818446	-12.56774264	-12.53998254
	-12.5553804	-12.55052948	-12.53630009	-12.52497269	-12.51952697
	-12.50822034	-12.50033649	-12.49157206	-12.47768956	-12.4678368
	-12.45558924	-12.44216642	-12.43471194	-12.42140566	-12.40817624
	-12.38521202	-12.3748773	-12.35897245	-12.3459969	-12.32115906
	-12.30443027	-12.28515474	-12.26691226	-12.24972563	-12.24332369
	-12.25489297	-12.20874615	-12.14847185	-12.18929123	-12.19564496
	-12.20771144	-12.23708237	-12.30209612	-12.33994881	-12.37879124
	-12.43447328	-12.5131248	-12.57859228	-12.66275785	-12.75099643
	-12.8397547	-12.90802697	-12.99124621	-13.07857728	-13.15793015
	-13.23705439	-13.3160134	-13.39262571	-13.46916067	-13.54578096
	-13.62566124	-13.69598251	-13.76672037	-13.83823385	-13.90579313
	-13.96963967	-14.03518089	-14.11162021	-14.18062787	-14.23737965
	-14.29377471	-14.35689199	-14.42205364	-14.47582579	-14.52820952
	-14.58242276	-14.6433171	-14.70078174	-14.75521547	-14.80631952
	-14.8587741	-14.91148486	-14.96752402	-15.01649321	-15.0610016
	-15.10338962	-15.14596198	-15.18885444	-15.23030536	-15.26813993
	-15.30130009	-15.33028365	-15.35656324	-15.38161101	-15.40615439
	-15.42996987	-15.45212812	-15.47144828	-15.48692951	-15.49799307
	-15.50450057	-15.50660748	-12.62119747	-12.59509176	-12.60810292
	-12.60409763	-12.59419928	-12.59016383	-12.57065468	-12.57020159
	-12.58627161	-12.5582477	-12.55247215	-12.53724125	-12.52564667
	-12.51685977	-12.50616977	-12.50182001	-12.4967351	-12.48305279
	-12.46589561	-12.45547622	-12.44568101	-12.43022805	-12.41260419
	-12.40222837	-12.38815117	-12.37647474	-12.3608825	-12.34447622
	-12.32428145	-12.30774575	-12.28694011	-12.27089973	-12.25149632
	-12.24278935	-12.23188661	-12.20400879	-12.16896962	-12.19502814
	-12.20320485	-12.22098368	-12.24225821	-12.31112839	-12.36337068
	-12.39510493	-12.44944042	-12.5180937	-12.59021936	-12.67102112
	-12.75811849	-12.84158521	-12.91304741	-12.99590148	-13.08206853
	-13.16287338	-13.24180487	-13.31932919	-13.39423195	-13.46827698
	-13.54438962	-13.62256721	-13.69358775	-13.76717988	-13.84241891
	-13.91208885	-13.97468729	-14.0368577	-14.10688191	-14.17762389
	-14.23790018	-14.29057593	-14.35258409	-14.41649115	-14.47775983
	-14.52999663	-14.58583707	-14.64609769	-14.70556214	-14.75880696
	-14.80903991	-14.86057926	-14.91681403	-14.97035815	-15.01800628
	-15.06063312	-15.10111158	-15.14240104	-15.18476364	-15.22646505
	-15.26480484	-15.29829413	-15.32727799	-15.35334272	-15.3782041
	-15.40278617	-15.42695176	-15.44973389	-15.46981757	-15.48604728
	-15.49772066	-15.50462464	-15.50687724	-12.58805911	-12.61098734
	-12.61083213	-12.60679496	-12.57489585	-12.5897428	-12.59274146
	-12.57224671	-12.54331844	-12.55519181	-12.5518668	-12.5376861
	-12.52571851	-12.51636509	-12.50440193	-12.50090294	-12.49623991
	-12.48608253	-12.46810944	-12.45389883	-12.44098969	-12.43001744
	-12.42128416	-12.40521927	-12.39099445	-12.37841568	-12.36317883
	-12.34462703	-12.32211146	-12.301616	-12.28461011	-12.26753441
	-12.25144746	-12.24550202	-12.22170362	-12.20338799	-12.19842367
	-12.20404892	-12.21912599	-12.22582738	-12.23649748	-12.26526811
	-12.35234137	-12.40078028	-12.45706478	-12.52391442	-12.59710622
	-12.67521259	-12.75807641	-12.8383966	-12.91457018	-12.99983073
	-13.08677751	-13.16866608	-13.24884096	-13.32658306	-13.39790998
	-13.46466794	-13.54019177	-13.60586501	-13.69081897	-13.76958439
	-13.84741104	-13.91909093	-13.98063266	-14.03686875	-14.10336117
	-14.17664692	-14.24211134	-14.2987553	-14.35850163	-14.42319752
	-14.4847878	-14.54103282	-14.59815821	-14.65803806	-14.71586009
	-14.76798342	-14.81741666	-14.86873293	-14.9225985	-14.97428309
	-15.02027937	-15.06073612	-15.09932627	-15.13939117	-15.18074601
	-15.22265241	-15.26140485	-15.29525144	-15.32436534	-15.35039332
	-15.37522863	-15.3999073	-15.42437972	-15.44768224	-15.46839322
	-15.48523619	-15.49741221	-15.50465089	-15.5070404	-12.61770799
	-12.61406183	-12.59298001	-12.5921462	-12.60020911	-12.58798524
	-12.57168457	-12.56346519	-12.57482575	-12.55338955	-12.54923063
	-12.53706142	-12.52441386	-12.51539936	-12.50829641	-12.49978523
	-12.49056124	-12.48373876	-12.46866731	-12.45682865	-12.44367801
	-12.42750358	-12.41850051	-12.40671386	-12.39192337	-12.38017048
	-12.3657975	-12.34699716	-12.32499258	-12.30777409	-12.29213929
	-12.2778089	-12.26120333	-12.25217387	-12.22929986	-12.212796
	-12.20599421	-12.21473238	-12.23950223	-12.24982185	-12.25337288
	-12.27940636	-12.34346353	-12.40127998	-12.46076241	-12.52814437
	-12.60116226	-12.6764091	-12.75441281	-12.83209029	-12.9133293
	-13.00235041	-13.09090951	-13.17447452	-13.2581246	-13.33866255
	-13.40487876	-13.46284921	-13.53475132	-13.61794652	-13.69156349
	-13.77151583	-13.85128188	-13.9248455	-13.9861622	-14.04023448
	-14.09996024	-14.17702787	-14.24699697	-14.30670126	-14.36639133
	-14.43098882	-14.49409717	-14.55251453	-14.61060382	-14.67005364
	-14.72654457	-14.7771393	-14.82503354	-14.87503512	-14.9274199
	-14.97785824	-15.0223698	-15.06111471	-15.09833329	-15.13716052
	-15.17632751	-15.21989908	-15.25887185	-15.29301696	-15.32228302
	-15.34835747	-15.37324582	-15.39799167	-15.42263793	-15.44627916
	-15.46740508	-15.4846565	-15.49717148	-15.50464796	-15.5071759
	-12.60875561	-12.58663167	-12.60800378	-12.6056263	-12.58805582
	-12.58006461	-12.57980724	-12.57724699	-12.55283119	-12.54718004
	-12.54754999	-12.53683511	-12.52729102	-12.51379124	-12.50470184
	-12.49930794	-12.48389811	-12.48170208	-12.46837662	-12.45479027
	-12.43743638	-12.4332074	-12.41192451	-12.40525613	-12.39192215
	-12.38102351	-12.36699749	-12.34848404	-12.32503584	-12.30468034
	-12.27588133	-12.26384291	-12.26337846	-12.25592414	-12.23176308
	-12.21416617	-12.21002782	-12.21699211	-12.24278163	-12.25962063
	-12.26131563	-12.29215843	-12.34497962	-12.40148956	-12.46187082
	-12.52950378	-12.60255085	-12.67684106	-12.7531413	-12.82704271
	-12.90990707	-13.00274923	-13.09249416	-13.17691412	-13.26236153
	-13.34560915	-13.41014453	-13.45655758	-13.53375851	-13.61013035
	-13.69198779	-13.77192537	-13.85255584	-13.92701453	-13.98870557
	-14.04216524	-14.1042544	-14.17717883	-14.24890686	-14.31031298
	-14.36993394	-14.43443917	-14.49831044	-14.55764502	-14.61600807
	-14.67518018	-14.73118481	-14.78118889	-14.82835383	-14.87760298
	-14.929378	-14.97933947	-15.02331992	-15.06147477	-15.0980418
	-15.13728362	-15.17229013	-15.21870286	-15.25790665	-15.29220893
	-15.32156162	-15.34766292	-15.37256892	-15.39732325	-15.42198846
	-15.44573863	-15.46701581	-15.48442261	-15.49707114	-15.5046553
	-15.50737576	
