3131	
	0.2384040539	0.2469339898	0.2552184992	0.2632772705	0.2711243455
	0.2787698072	0.286220943	0.2934830591	0.3005600547	0.3074548271
	0.3141695599	0.3207059263	0.3270652339	0.3332485272	0.3392566602
	0.3450903484	0.3507502051	0.3562367681	0.3615505173	0.3666918889
	0.371661284	0.3764590755	0.381085613	0.3855412263	0.3898262273
	0.3939409122	0.3978855628	0.4016604469	0.4052658197	0.4087019234
	0.4119689884	0.415067233	0.4179968638	0.4207580759	0.423351053
	0.4257759673	0.4280329799	0.4301222405	0.4320438877	0.4337980487
	0.4353848393	0.4368043634	0.4380567127	0.4391419656	0.4400601866
	0.4408114245	0.4413957114	0.4418130629	0.44206348	0.4421469548
	0.277781911	0.2776931888	0.2774269972	0.2769832804	0.2763619683
	0.2755629843	0.2745862479	0.273431673	0.2720991649	0.2705886173
	0.2688999085	0.2670328988	0.2649874256	0.2627632984	0.2603602918
	0.2577781353	0.2550164995	0.2520749764	0.2489530516	0.2456500654
	0.2421651576	0.2384971903	0.2346446395	0.2306054432	0.2263767901
	0.2219548258	0.217334246	0.2125077372	0.2074652075	0.2021927286
	0.1966710581	0.1908735	0.1847626064	0.1782847505	0.1713613323
	0.1638788876	0.1557038657	0.1468324836	0.137908959	0.1310041532
	0.129237781	0.1343283495	0.1447763167	0.1572941693	0.1696009353
	0.1810657149	0.1917734206	0.2019011297	0.2115769866	0.2208841914
	0.2298781984	0.2385974418	0.247069236	0.2553132374	0.263343674
	0.2711708806	0.2788023908	0.286243724	0.2934989529	0.3005711122
	0.3074624923	0.3141748493	0.3207095553	0.3270677057	0.3332501952
	0.3392577724	0.3450910783	0.3507506741	0.3562370606	0.3615506919
	0.3666919861	0.3716613316	0.3764590925	0.3810856125	0.3855412169
	0.3898262148	0.3939409007	0.3978855547	0.4016604442	0.4052658235
	0.4087019349	0.4119690086	0.4150672628	0.4179969043	0.4207581285
	0.4233511193	0.4257760492	0.4280330798	0.4301223612	0.4320440327
	0.4337982221	0.4353850458	0.4368046085	0.4380570024	0.4391423064
	0.4400605845	0.4408118839	0.441396233	0.4418136405	0.4420640981
	0.4421475879	0.2777812945	0.2776925957	0.2774264662	0.276982835
	0.2763616195	0.2755627366	0.2745861044	0.2734316392	0.2720992513
	0.2705888419	0.2689002996	0.2670334982	0.2649882938	0.2627645213
	0.2603619905	0.2577804798	0.2550197278	0.2520794218	0.2489591811
	0.2456585333	0.2421768817	0.2385134594	0.2346672652	0.2306369752
	0.2264208222	0.2220164321	0.2174206062	0.2126290392	0.2076359636
	0.2024337221	0.1970122849	0.1913587512	0.1854569148	0.1792871223
	0.1728274596	0.1660612317	0.1590107279	0.1518565321	0.1452319974
	0.1405714572	0.1397973489	0.1439329872	0.1520760459	0.1622064921
	0.1727672447	0.1831251566	0.1931446238	0.2028324298	0.2122181091
	0.2213293601	0.2301889717	0.2388151133	0.2472219947	0.2554205479
	0.2634190794	0.2712238514	0.2788395723	0.2862697896	0.2935171939
	0.3005838483	0.3074713591	0.314181	0.3207138027	0.3270706224
	0.333252184	0.3392591165	0.3450919765	0.3507512655	0.3562374423
	0.3615509319	0.3666921314	0.3716614147	0.3764591359	0.3810856315
	0.385541222	0.3898262132	0.393940897	0.3978855524	0.4016604455
	0.40526583	0.4087019479	0.4119690292	0.4150672921	0.4179969435
	0.4207581789	0.4233511824	0.425776127	0.4280331746	0.430122476
	0.4320441707	0.4337983875	0.4353852436	0.4368048445	0.4380572836
	0.4391426405	0.4400609795	0.440812347	0.441396768	0.4418142434
	0.4420647522	0.4421482617	0.2777806149	0.2776919476	0.2774258975
	0.2769823696	0.2763612641	0.2755624911	0.2745859682	0.2734316155
	0.2720993499	0.2705890808	0.2689007083	0.2670341206	0.2649891938
	0.2627657899	0.2603637559	0.2577829221	0.2550230998	0.2520840775
	0.2489656166	0.2456674444	0.2421892444	0.2385306442	0.2346911976
	0.2306703631	0.2264674769	0.2220817228	0.2175121065	0.2127574466
	0.2078164174	0.2026877041	0.1973703924	0.1918648106	0.186174229
	0.1803082115	0.1742894426	0.1681688413	0.1620618151	0.1562329935
	0.151251626	0.1481165223	0.1480044136	0.1515040468	0.1580796977
	0.1665035208	0.1757127998	0.1851343634	0.1945261277	0.2037905647
	0.2128868181	0.2217979915	0.2305182281	0.2390467945	0.2473851447
	0.2555354672	0.2635000125	0.2712808191	0.2788796364	0.2862979317
	0.2935369304	0.3005976623	0.307481004	0.3141877135	0.3207184583
	0.3270738359	0.3332543896	0.3392606195	0.3450929916	0.3507519434
	0.3562378885	0.3615512201	0.3666923129	0.3716615252	0.3764592001
	0.3810856663	0.3855412391	0.3898262206	0.3939409001	0.397885555
	0.4016604501	0.4052658387	0.408701962	0.4119690498	0.4150673205
	0.4179969808	0.4207582264	0.4233512417	0.4257761999	0.4280332634
	0.4301225834	0.4320443001	0.4337985431	0.4353854304	0.436805069
	0.4380575533	0.4391429647	0.440061369	0.4408128126	0.4413973179
	0.4418148777	0.4420654539	0.4421489907	0.2777798493	0.2776912271
	0.2774252824	0.2769818815	0.2763609024	0.275562248	0.2745858381
	0.2734315986	0.272099454	0.2705893233	0.2689011184	0.2670347427
	0.2649900924	0.262767057	0.2603655218	0.2577853696	0.2550264855
	0.2520887613	0.2489721029	0.2456764404	0.2422017427	0.2385480378
	0.2347154428	0.230704208	0.2265147833	0.222147919	0.2176048231
	0.2128874115	0.2079987117	0.2029435273	0.1977295411	0.1923691635
	0.1868826467	0.1813033852	0.1756871262	0.170128549	0.1647919685
	0.159965636	0.1561353509	0.154006442	0.1543139048	0.1573996752
	0.1629399911	0.1701733347	0.1783621224	0.187015951	0.1958569738
	0.2047314089	0.213552055	0.2222683925	0.2308508219	0.2392818901
	0.2475512561	0.2556527736	0.2635827971	0.2713391924	0.2789207546
	0.2863268593	0.293557251	0.3006119108	0.3074909726	0.3141946692
	0.3207232959	0.3270771871	0.3332566997	0.3392622026	0.3450940684
	0.3507526691	0.356238372	0.3615515375	0.3666925174	0.3716616539
	0.3764592787	0.3810857125	0.3855412652	0.3898262349	0.3939409086
	0.3978855615	0.4016604575	0.4052658489	0.4087019766	0.4119690701
	0.4150673475	0.4179970157	0.4207582705	0.4233512965	0.4257762671
	0.4280333451	0.4301226822	0.4320444195	0.433798687	0.435385604
	0.4368052789	0.4380578082	0.4391432754	0.4400617489	0.4408132775
	0.4413978828	0.4418155498	0.4420662181	0.4421497948	0.2777789646
	0.2776904118	0.2774246129	0.2769813711	0.2763605369	0.2755620095
	0.2745857142	0.2734315854	0.2720995571	0.2705895587	0.2689015136
	0.2670353406	0.2649909556	0.2627682751	0.260367221	0.2577877281
	0.255029753	0.2520932881	0.2489783801	0.2456851571	0.2422138652
	0.2385649222	0.2347389919	0.2307370923	0.2265607493	0.2222122204
	0.217694821	0.2130134064	0.2081750902	0.2031903285	0.1980745717
	0.1928508032	0.1875534641	0.1822345477	0.1769731013	0.1718900509
	0.1671708634	0.1630967393	0.1600727641	0.1586084429	0.1591806138
	0.1619958864	0.166850942	0.173254147	0.1806789809	0.1887160619
	0.1970884732	0.2056168025	0.214185539	0.2227201074	0.2311721215
	0.2395099895	0.2477129405	0.2557672302	0.2636637238	0.2713963448
	0.2789610678	0.2863552571	0.2935772252	0.3006259356	0.3075008
	0.3142015386	0.3207280837	0.3270805123	0.3332589993	0.3392637846
	0.3450951499	0.3507534027	0.3562388649	0.3615518647	0.3666927315
	0.3716617915	0.3764593652	0.3810857657	0.3855412972	0.3898262542
	0.393940921	0.397885571	0.4016604669	0.4052658603	0.4087019914
	0.4119690896	0.4150673728	0.4179970479	0.4207583107	0.4233513461
	0.4257763278	0.4280334188	0.4301227714	0.4320445272	0.4337988172
	0.435385762	0.4368054714	0.4380580442	0.4391435674	0.4400621136
	0.4408137362	0.4413984602	0.441816265	0.4420670637	0.4421507036
	0.2777779096	0.2776894737	0.2774238841	0.2769808435	0.2763601744
	0.27556178	0.2745855977	0.273431574	0.2720996536	0.2705897767
	0.2689018783	0.2670358915	0.2649917507	0.2627693975	0.2603687884
	0.2577899059	0.2550327736	0.2520974775	0.2489841955	0.2456932396
	0.2422251142	0.2385805987	0.2347608648	0.2307676408	0.2266034465
	0.2222719257	0.2177783217	0.2131301582	0.2083382192	0.2034179631
	0.19839157	0.1932909081	0.1881618179	0.1830702526	0.1781109396
	0.1734192099	0.1691859848	0.1656730308	0.1632172404	0.1621980747
	0.162940301	0.1655761105	0.1699710988	0.1757911851	0.1826469429
	0.1901976431	0.1981828116	0.2064149294	0.2147625456	0.2231346539
	0.2314685966	0.239721306	0.2478631704	0.255873814	0.2637392135
	0.2714497311	0.2789987689	0.2863818432	0.2935959446	0.3006390936
	0.307510031	0.3142079999	0.3207325943	0.3270836511	0.3332611752
	0.3392652861	0.3450961802	0.3507541049	0.3562393396	0.3615521824
	0.3666929416	0.3716619285	0.3764594532	0.3810858213	0.3855413321
	0.3898262763	0.3939409358	0.3978855824	0.4016604776	0.4052658721
	0.4087020059	0.4119691078	0.4150673958	0.4179970768	0.4207583465
	0.42335139	0.4257763812	0.4280334835	0.4301228496	0.4320446218
	0.4337989319	0.4353859017	0.4368056429	0.4380582569	0.4391438348
	0.4400624551	0.4408141798	0.4413990429	0.4418170262	0.4420680155
	0.4421517633	0.2777765986	0.2776883788	0.2774230989	0.2769803119
	0.2763598266	0.275561567	0.2745854917	0.2734315632	0.2720997385
	0.270589968	0.268902198	0.267036374	0.2649924472	0.2627703812
	0.2603701631	0.2577918177	0.2550354277	0.2521011618	0.2489893137
	0.245700358	0.2422350265	0.2385944182	0.2347801512	0.2307945787
	0.2266410915	0.2223245443	0.2178518562	0.2132328549	0.2084814625
	0.2036173567	0.198668286	0.1936732671	0.188686936	0.1837853292
	0.1790732581	0.1746930445	0.1708333071	0.1677339535	0.1656786764
	0.1649609491	0.1658145685	0.1683299349	0.172412729	0.1778224937
	0.1842590877	0.1914353828	0.1991113215	0.2071001299	0.2152622732
	0.2234960107	0.2317282652	0.2399070387	0.2479955564	0.2559679219
	0.263805967	0.2714969957	0.2790321803	0.2864054252	0.2936125629
	0.300650785	0.3075182407	0.3142137526	0.3207366153	0.3270864535
	0.3332631215	0.3392666322	0.3450971066	0.3507547387	0.3562397701
	0.3615524725	0.3666931351	0.3716620562	0.3764595365	0.3810858752
	0.3855413668	0.3898262991	0.3939409516	0.3978855947	0.4016604888
	0.4052658839	0.4087020196	0.4119691245	0.4150674164	0.417997102
	0.4207583774	0.4233514275	0.4257764267	0.4280335385	0.430122916
	0.4320447021	0.4337990294	0.4353860208	0.43680579	0.4380584413
	0.4391440703	0.4400627633	0.4408145946	0.4413996164	0.4418178289
	0.4420691041	0.4421530534	0.2777748726	0.2776870928	0.2774222779
	0.2769798022	0.2763595116	0.2755613805	0.2745854004	0.2734315529
	0.2720998077	0.2705901248	0.2689024599	0.2670367694	0.2649930181
	0.262771188	0.2603712914	0.2577933881	0.2550376096	0.2521041926
	0.2489935269	0.2457062206	0.2422431938	0.238605808	0.2347960495
	0.2308167845	0.2266721181	0.2223678954	0.2179123996	0.2133173228
	0.2085991064	0.2037807761	0.198894426	0.1939845176	0.1891121427
	0.1843603003	0.1798399751	0.1756962445	0.1721125542	0.1693094632
	0.16753174	0.1670167898	0.1679435618	0.1703785363	0.1742509656
	0.1793765994	0.1855129711	0.1924121843	0.199852843	0.2076524393
	0.2156679346	0.2237909056	0.2319410123	0.2400596565	0.2481045764
	0.2560455473	0.2638610984	0.2715360702	0.2790598249	0.2864249513
	0.2936263324	0.300660479	0.3075250532	0.3142185304	0.3207399583
	0.3270887863	0.3332647442	0.3392677567	0.3450978825	0.3507552713
	0.3562401335	0.3615527187	0.3666933007	0.3716621666	0.3764596096
	0.3810859234	0.3855413988	0.3898263208	0.3939409672	0.397885607
	0.4016604998	0.4052658952	0.4087020322	0.4119691393	0.4150674341
	0.4179971233	0.4207584031	0.4233514584	0.4257764638	0.428033583
	0.4301229695	0.4320447667	0.4337991078	0.435386117	0.4368059094
	0.4380585922	0.439144266	0.4400630257	0.4408149615	0.4414001549
	0.4418186524	0.4420703603	0.4421547218	0.2777724083	0.2776856066
	0.2774214777	0.276979357	0.2763592534	0.2755612329	0.274585329
	0.2734315437	0.2720998582	0.2705902405	0.2689026537	0.2670370622
	0.2649934412	0.2627717865	0.2603721292	0.257794555	0.255039232
	0.2521064478	0.2489966635	0.2457105872	0.2422492789	0.2386142962
	0.234807899	0.2308333354	0.2266952406	0.2224001926	0.2179574818
	0.2133801698	0.2086865365	0.2039020291	0.1990618434	0.1942142519
	0.1894247308	0.1847807666	0.1803968846	0.1764188259	0.1730248492
	0.1704209043	0.1688254916	0.1684410241	0.1694141149	0.1717976761
	0.17553458	0.1804736323	0.1864081675	0.1931167729	0.2003923425
	0.2080570425	0.2159666912	0.2240089649	0.2320988059	0.2401731099
	0.248185758	0.2561034252	0.2639022454	0.2715652562	0.2790804873
	0.2864395543	0.2936366362	0.3006677374	0.3075301574	0.3142221129
	0.3207424674	0.3270905393	0.3332659655	0.3392686049	0.3450984693
	0.3507556756	0.3562404107	0.3615529078	0.366693429	0.3716622533
	0.3764596681	0.3810859629	0.3855414258	0.3898263399	0.3939409814
	0.3978856186	0.4016605103	0.4052659056	0.4087020434	0.4119691519
	0.4150674486	0.4179971404	0.4207584232	0.4233514822	0.4257764919
	0.4280336165	0.4301230095	0.4320448146	0.4337991659	0.4353861881
	0.4368059979	0.4380587049	0.4391444139	0.4400632283	0.440815256
	0.4414006168	0.4418194424	0.4420717919	0.4421570713	0.2777684874
	0.2776840271	0.2774208197	0.276979038	0.2763590804	0.2755611368
	0.2745852826	0.2734315366	0.2720998881	0.2705903105	0.2689027716
	0.267037241	0.2649937002	0.2627721534	0.2603726434	0.2577952721
	0.2550402299	0.2521078361	0.2489985955	0.2457132782	0.2422530305
	0.2386195309	0.2348152081	0.230843545	0.2267095033	0.2224201111
	0.2179852757	0.2134188956	0.2087403684	0.2039766043	0.199164656
	0.1943550471	0.1896157876	0.1850368596	0.1807345736	0.1768545863
	0.1735715331	0.1710823989	0.1695905777	0.1692793141	0.1702781461
	0.1726329964	0.1762938259	0.1811268703	0.1869450211	0.1935421031
	0.2007198416	0.2083037678	0.2161495189	0.2241427727	0.2321958332
	0.2402429814	0.2482358139	0.2561391448	0.2639276578	0.2715832924
	0.2790932629	0.286448588	0.2936430139	0.3006722329	0.3075333212
	0.3142243357	0.3207440262	0.3270916302	0.3332667273	0.3392691355
	0.345098838	0.3507559311	0.3562405873	0.3615530296	0.366693513
	0.3716623113	0.3764597084	0.3810859913	0.3855414463	0.3898263552
	0.3939409936	0.3978856289	0.4016605197	0.4052659148	0.4087020529
	0.4119691621	0.4150674599	0.417997153	0.4207584375	0.4233514985
	0.4257765108	0.4280336385	0.4301230353	0.4320448452	0.4337992025
	0.4353862327	0.4368060532	0.4380587753	0.4391445069	0.4400633577
	0.4408154502	0.441400943	0.4418200838	0.4420732972	0.4421607764
	0.2777613895	0.2776828761	0.2774205178	0.276978916	0.2763590178
	0.2755611021	0.2745852651	0.2734315323	0.2720998961	0.2705903319
	0.2689028089	0.2670372986	0.2649937846	0.2627722741	0.2603728136
	0.2577955106	0.2550405631	0.252108301	0.248999244	0.245714183
	0.2422542937	0.2386212952	0.2348176732	0.2308469903	0.2267143179
	0.2224268362	0.2179946601	0.2134319692	0.2087585363	0.2040017604
	0.1991993118	0.194402457	0.1896800331	0.1851228193	0.1808476655
	0.1770001246	0.1737535523	0.1713019315	0.169843743	0.1695561313
	0.1705632843	0.1729089453	0.1765452583	0.1813439026	0.1871239983
	0.1936843502	0.2008296668	0.2083866885	0.2162110724	0.2241878848
	0.2322285807	0.2402665844	0.2482527355	0.2561512281	0.2639362601
	0.2715894021	0.2790975942	0.286451654	0.2936451815	0.3006737636
	0.3075344012	0.3142250971	0.3207445626	0.3270920081	0.3332669936
	0.3392693233	0.3450989707	0.3507560252	0.3562406545	0.361553078
	0.3666935483	0.3716623376	0.3764597284	0.3810860071	0.3855414591
	0.3898263661	0.3939410032	0.3978856376	0.4016605279	0.4052659227
	0.4087020606	0.4119691698	0.4150674677	0.417997161	0.4207584458
	0.4233515074	0.4257765203	0.4280336487	0.4301230466	0.4320448579
	0.433799217	0.4353862496	0.4368060735	0.4380588006	0.4391445397
	0.4400634032	0.4408155195	0.4414010663	0.441820375	0.4420743857
	0.4421674532	
