3131	
	1.198972395	1.231159853	1.203048258	1.260671111	1.274665491
	1.280242183	1.3022533	1.320652016	1.330957477	1.339930443
	1.34836212	1.354189602	1.360941026	1.374487713	1.387296217
	1.401664423	1.415708168	1.429360628	1.443773205	1.459226216
	1.475544633	1.493010324	1.512594841	1.537235449	1.542221347
	1.174192913	1.448724909	1.458469727	1.518742432	1.543873424
	1.547140745	1.548251987	1.549372546	1.550674521	1.552130053
	1.553696948	1.555340083	1.557032014	1.558751185	1.560480378
	1.56220562	1.563915426	1.565600272	1.567252209	1.568864567
	1.570431732	1.571948963	1.573412244	1.574818167	1.576163833
	1.577446766	1.57866485	1.579816266	1.580899451	1.58191305
	1.582855891	1.583726952	1.584525336	1.585250256	1.585901014
	1.58647699	1.586977629	1.587402428	1.58775093	1.588022709
	1.588217361	1.588334479	1.588373629	1.190533873	1.190570639
	1.190396525	1.189730754	1.188565574	1.187051469	1.185290593
	1.183232162	1.180772894	1.178067126	1.175721186	1.173975224
	1.172096275	1.169487543	1.166537232	1.161114214	1.155741662
	1.155722616	1.156956015	1.163321765	1.177883479	1.203945181
	1.222515404	1.195189324	1.166905133	1.161540236	1.164878362
	1.16843692	1.16955866	1.171433173	1.181704163	1.191647689
	1.187552931	1.180693696	1.23512545	1.193271533	1.244821591
	1.269797834	1.277355522	1.303301087	1.324686808	1.333337658
	1.341469387	1.350270923	1.356712583	1.361635438	1.373106818
	1.387880435	1.404278084	1.41863115	1.431827399	1.445539306
	1.4602525	1.475894429	1.492581141	1.510825089	1.530210425
	1.541394807	1.404018995	1.764555544	1.670786324	1.553790459
	1.549428065	1.548942909	1.549300315	1.550162707	1.55132274
	1.552675754	1.554159644	1.555732842	1.557365156	1.559033415
	1.56071919	1.562407481	1.564085907	1.565744152	1.567373572
	1.568966893	1.57051798	1.572021642	1.57347348	1.57486976
	1.576207301	1.577483396	1.578695725	1.579842303	1.580921423
	1.581931613	1.582871597	1.583740269	1.584536662	1.585259929
	1.585909325	1.586484189	1.586983931	1.587408025	1.58775599
	1.588027386	1.588221789	1.588338775	1.588377886	1.188718417
	1.188900876	1.188947246	1.188420164	1.187318589	1.185875938
	1.184270624	1.182428396	1.180215344	1.177767301	1.175534703
	1.173708265	1.17186237	1.169769001	1.168885713	1.166442234
	1.160125667	1.156428009	1.155983856	1.159673083	1.17325293
	1.205971292	1.236879598	1.216917678	1.182921614	1.16988686
	1.168996094	1.17068285	1.170734555	1.170593064	1.179796016
	1.187427726	1.178357824	1.150613749	1.233217344	1.188342715
	1.223312544	1.250365369	1.270748075	1.299128428	1.324466531
	1.333864017	1.342337458	1.35181114	1.359259814	1.364194755
	1.373720577	1.389309165	1.40652366	1.42060246	1.433356529
	1.446651681	1.460846522	1.475889551	1.491957015	1.509890537
	1.53021742	1.54669855	1.527345882	1.668066399	1.603474055
	1.553381194	1.552045232	1.550294676	1.550172967	1.550836319
	1.55188227	1.553150991	1.554565124	1.556078527	1.557659248
	1.559283086	1.560930766	1.562586513	1.564237227	1.565871935
	1.567481404	1.569057842	1.570594658	1.57208627	1.573527942
	1.574915649	1.576245969	1.577515982	1.578723194	1.579865469
	1.580940974	1.58194813	1.582885572	1.583752119	1.584546741
	1.585268539	1.585916723	1.586490598	1.586989546	1.587413017
	1.587760514	1.588031582	1.588225784	1.588342676	1.588381764
	1.186905797	1.187314123	1.187665936	1.187270024	1.186164829
	1.184741465	1.183309865	1.181717405	1.179694308	1.177338753
	1.175125205	1.173319855	1.171587637	1.169676385	1.16960061
	1.169169222	1.163462955	1.158097493	1.154928481	1.151932328
	1.155974215	1.186861221	1.224269402	1.216963064	1.188225945
	1.174282029	1.171957631	1.173133364	1.174484081	1.174103739
	1.178498374	1.179644612	1.176169492	1.139346128	1.212265824
	1.195136268	1.222500338	1.222812263	1.259376484	1.28743405
	1.313367539	1.330019264	1.342305461	1.352940079	1.361364625
	1.367736992	1.376733783	1.391557105	1.408029015	1.421633725
	1.434183686	1.447273466	1.461081314	1.475540685	1.490838905
	1.507938867	1.527741625	1.544414169	1.54461013	1.577411124
	1.557792901	1.552039731	1.553320611	1.551043152	1.55078718
	1.551365911	1.55234301	1.553550652	1.554909807	1.55637416
	1.557911679	1.559497889	1.561113078	1.56274095	1.564367859
	1.56598231	1.567574586	1.569136458	1.570660954	1.572142158
	1.573575045	1.574955343	1.576279419	1.577544173	1.578746959
	1.579885512	1.58095789	1.581962421	1.582897664	1.583762373
	1.584555462	1.585275989	1.585923126	1.586496147	1.586994411
	1.587417348	1.58776445	1.588035252	1.588229308	1.588346155
	1.58838525	1.185161267	1.185890114	1.186634638	1.186336706
	1.185124144	1.183637978	1.18240425	1.181116388	1.179241865
	1.176821214	1.174503414	1.172749259	1.171163233	1.169044236
	1.16820188	1.168299238	1.164189425	1.159464136	1.155173543
	1.144724679	1.131072231	1.151909723	1.193990534	1.201712658
	1.185581158	1.175655678	1.173800238	1.175031492	1.177503634
	1.179172005	1.177054684	1.178215432	1.191227042	1.226370895
	1.154371912	1.146949329	1.176771749	1.220318515	1.25486906
	1.274369416	1.294789083	1.321622936	1.341939327	1.354129756
	1.362906204	1.370690218	1.380186258	1.393733214	1.408727689
	1.421975902	1.434572391	1.447577102	1.461058093	1.474891468
	1.489046853	1.504253521	1.521688137	1.537136995	1.542751383
	1.552107333	1.550333473	1.552280259	1.55246335	1.551123286
	1.551130681	1.551746818	1.552702347	1.553872563	1.555191544
	1.556617612	1.558120415	1.559675948	1.561264441	1.562869302
	1.564476506	1.566074156	1.567652153	1.56920192	1.570716169
	1.572188712	1.573614285	1.574988415	1.57630729	1.577567664
	1.578766763	1.579902215	1.580971987	1.581974331	1.582907742
	1.583770918	1.584562731	1.585282199	1.585928464	1.586500774
	1.58699847	1.587420968	1.587767751	1.588038351	1.588232324
	1.588349193	1.588388346	1.183621873	1.184749477	1.185952488
	1.18569351	1.184244523	1.182582548	1.181561982	1.180644497
	1.178895193	1.176247325	1.17364061	1.171880319	1.170416464
	1.167812988	1.165093231	1.164704318	1.162977222	1.160381268
	1.157091147	1.14386943	1.114250861	1.11804595	1.16149046
	1.182922554	1.179860215	1.175403059	1.174797857	1.176213751
	1.178714848	1.181316376	1.179700675	1.18104065	1.188197231
	1.155392106	1.117889287	1.066430009	1.115660291	1.202766574
	1.250658943	1.260618714	1.272578646	1.313480039	1.342509553
	1.356024914	1.364182655	1.372613511	1.38264274	1.395245864
	1.408999636	1.422028556	1.43474129	1.447695439	1.460885506
	1.474047983	1.486515532	1.498270621	1.512341476	1.527781239
	1.537217935	1.54425869	1.547232283	1.550072182	1.550966561
	1.550903627	1.551283122	1.551999129	1.552965684	1.55411762
	1.555409616	1.556807571	1.558283976	1.559815809	1.561383506
	1.562970363	1.564562106	1.566146552	1.567713314	1.569253547
	1.570759723	1.572225438	1.573645246	1.57501451	1.576329283
	1.577586201	1.578782391	1.579915396	1.580983111	1.58198373
	1.582915695	1.583777662	1.584568467	1.5852871	1.585932677
	1.586504428	1.587001677	1.587423833	1.587770374	1.588040836
	1.588234793	1.588351778	1.588391097	1.182456275	1.183985986
	1.185664459	1.185389978	1.18360427	1.181653125	1.18081674
	1.180296897	1.178668194	1.175686391	1.172585935	1.170676418
	1.16923452	1.16597042	1.161077085	1.160045921	1.161133706
	1.161073781	1.159770265	1.151632008	1.129303427	1.117066688
	1.143705609	1.169209641	1.174760673	1.174652234	1.175263432
	1.176889766	1.17922348	1.181776619	1.182726506	1.186722188
	1.200860208	1.213097422	1.129600214	1.039756502	1.095107245
	1.208859678	1.252302803	1.277889121	1.274645598	1.309475693
	1.344827891	1.35872685	1.365379986	1.373780332	1.384066518
	1.396144336	1.409154654	1.42203469	1.434816428	1.447721402
	1.460676499	1.473246804	1.483955341	1.491243387	1.499881007
	1.517415514	1.531737284	1.540279028	1.545094573	1.54835945
	1.549944312	1.550651974	1.551331908	1.552152235	1.553142927
	1.554288786	1.555564373	1.556943394	1.558401374	1.559916408
	1.561469255	1.563043201	1.564623833	1.566198775	1.567757444
	1.569290805	1.570791159	1.572251949	1.573667596	1.575033348
	1.576345161	1.577599584	1.578793674	1.579924912	1.580991143
	1.581990515	1.582921436	1.58378253	1.584572608	1.585290637
	1.585935718	1.586507065	1.587003994	1.587425906	1.587772279
	1.588042663	1.588236666	1.58835389	1.588393625	1.181781668
	1.183561245	1.185655803	1.185372436	1.183270917	1.181000444
	1.180250553	1.18005561	1.178546778	1.175280634	1.171637565
	1.169441858	1.167933261	1.164056359	1.157478782	1.156093066
	1.159634891	1.161581445	1.161903728	1.161444977	1.173472
	1.166496157	1.151284726	1.164087202	1.171863117	1.174050368
	1.175444456	1.177232967	1.179494349	1.182023184	1.184366906
	1.189116119	1.198728177	1.20923011	1.233685073	1.309110836
	1.309487158	1.300698274	1.280816983	1.284544473	1.282779933
	1.307662992	1.347631374	1.36133568	1.366351697	1.374425706
	1.384781985	1.396614143	1.409263491	1.422048631	1.434849958
	1.44771493	1.460524177	1.472786418	1.483041736	1.49055911
	1.494980798	1.509934924	1.52820315	1.538143068	1.543794766
	1.547370617	1.549362054	1.55046865	1.551337573	1.552232323
	1.553244247	1.554389585	1.555656663	1.55702487	1.558472007
	1.559977031	1.561520976	1.563087161	1.5646611	1.566230313
	1.567784098	1.569313311	1.570810149	1.572267965	1.573681098
	1.57504473	1.576354753	1.577607669	1.578800489	1.57993066
	1.580995994	1.581994613	1.582924902	1.583785469	1.584575108
	1.585292772	1.585937553	1.586508657	1.587005393	1.587427158
	1.587773435	1.588043786	1.588237871	1.588355467	1.588396234
	1.181678443	1.183337329	1.185674614	1.185448228	1.183235592
	1.180783039	1.179984891	1.179929629	1.178521842	1.175188498
	1.171289645	1.16885349	1.167304593	1.163321414	1.156155115
	1.154325051	1.158907548	1.161746636	1.162750322	1.164765422
	1.193311956	1.207051441	1.165620318	1.164100468	1.171054529
	1.173841919	1.175487996	1.177336774	1.179584181	1.182123865
	1.184868755	1.189802119	1.198256471	1.209839322	1.27144279
	1.459917749	1.456123203	1.365533437	1.297902421	1.284635076
	1.281902944	1.305037299	1.348847181	1.362776907	1.366810159
	1.37461579	1.384990863	1.396759367	1.409304719	1.422056553
	1.434859088	1.447707321	1.460462435	1.472652964	1.483124212
	1.493007142	1.500219758	1.508857016	1.527260104	1.537568028
	1.543371882	1.547049132	1.549171271	1.550401683	1.551334921
	1.552256595	1.553276917	1.554422731	1.555687263	1.557051991
	1.558495564	1.55999727	1.561538253	1.56310185	1.564673555
	1.566240853	1.567793007	1.569320833	1.570816495	1.572273317
	1.57368561	1.575048531	1.576357957	1.577610368	1.578802764
	1.579932578	1.580997611	1.581995979	1.582926057	1.583786447
	1.584575939	1.585293481	1.585938162	1.586509185	1.587005856
	1.587427573	1.587773818	1.588044163	1.588238305	1.588356264
	1.588399685	
