3131	
	0.1253943375	0.1277697755	0.1330733849	0.1387198517	0.1449646836
	0.1528076163	0.1616766489	0.1708863912	0.1800843029	0.1891141314
	0.1979051049	0.206423702	0.2146548173	0.2225949903	0.2302495722
	0.2376297013	0.2447488715	0.2516204032	0.2582562007	0.2646663984
	0.2708594399	0.2768423101	0.2826207901	0.2881996848	0.293583012
	0.2987741509	0.3037759388	0.3085907331	0.3132205648	0.3176672653
	0.3219323944	0.3260172681	0.3299230169	0.333650622	0.3372009391
	0.3405747154	0.3437726056	0.3467951837	0.3496429549	0.352316364
	0.3548158037	0.3571416206	0.3592941209	0.3612735747	0.36308022
	0.3647142654	0.3661758926	0.3674652581	0.3685824939	0.3695277083
	0.3703009856	0.3709023856	0.3713319451	0.3715896801	0.3716755927
	0.2234138093	0.2233252828	0.2230598133	0.2226177689	0.2219999683
	0.2212078859	0.2202437854	0.2191107299	0.2178125331	0.216353749
	0.2147397451	0.2129768515	0.211072556	0.209035697	0.2068765793
	0.2046068792	0.2022391117	0.1997853383	0.1972548668	0.1946513084
	0.1919706042	0.1892022971	0.1863377346	0.1833977068	0.1804687679
	0.1776513781	0.1750102267	0.1725621205	0.1702848175	0.1681322648
	0.1660481575	0.1639750515	0.1618592282	0.1596525743	0.1573127896
	0.1548029361	0.1520910532	0.1491504937	0.145961956	0.1425193567
	0.1388444227	0.1350165748	0.1311712182	0.1270740163	0.1217085655
	0.1154847615	0.1110194072	0.1115645284	0.1182224667	0.1275113279
	0.1372221892	0.1472624567	0.1575056407	0.1676473032	0.1775229595
	0.1870690574	0.1962643895	0.2051038732	0.2135897369	0.2217307471
	0.2295430232	0.2370476195	0.2442662275	0.2512182861	0.2579200573
	0.2643847778	0.2706231538	0.2766438736	0.2824540402	0.2880595114
	0.2934651616	0.2986750813	0.3036926882	0.3085207558	0.3131616725
	0.3176176853	0.3218906645	0.3259821538	0.3298934735	0.3336257677
	0.3371800311	0.3405571284	0.3437578135	0.3467827441	0.3496324956
	0.3523075722	0.3548084162	0.3571354164	0.3592889143	0.3612692098
	0.3630765659	0.3647112125	0.3661733488	0.367463146	0.3685807481
	0.3695262723	0.3702998088	0.3709014194	0.3713311382	0.3715889747
	0.3716749225	0.2234518026	0.2233642022	0.2231015516	0.2226643474
	0.2220535761	0.2212708585	0.2203185479	0.219199757	0.2179183489
	0.216478946	0.2148869877	0.2131488338	0.2112718871	0.2092646931
	0.2071369468	0.2048993038	0.2025628486	0.2001380694	0.1976333308
	0.1950532905	0.1923984397	0.1896674571	0.1868646595	0.184015607
	0.1811798898	0.1784251837	0.1757981701	0.173313245	0.1709552508
	0.1686884582	0.166466024	0.1642371868	0.1619516474	0.1595616474
	0.1570225474	0.1542926446	0.1513328335	0.148106737	0.1445824168
	0.140738576	0.1365838647	0.1322118093	0.1278717326	0.123160223
	0.1153098594	0.1039581706	0.09382977364	0.09200603319	0.1017104459
	0.1150835466	0.1288373088	0.1414974112	0.1532952723	0.1644361908
	0.1750143155	0.1850856423	0.1946883217	0.2038488378	0.2125868271
	0.2209228503	0.2288848006	0.2365054945	0.2438160867	0.2508425401
	0.2576053967	0.2641207665	0.27040139	0.2764574753	0.2822973099
	0.2879277029	0.2933543125	0.2985818929	0.3036144137	0.308454992
	0.3131062953	0.3175710359	0.3218513903	0.3259491031	0.3298656657
	0.3336023735	0.3371603513	0.3405405746	0.3437438905	0.3467710354
	0.349622651	0.3522992971	0.3548014631	0.3571295772	0.3592840144
	0.3612651026	0.3630731286	0.3647083423	0.3661709599	0.3674611667
	0.3685791185	0.3695249418	0.3702987327	0.3709005552	0.3713304396
	0.3715883851	0.3716743717	0.2234876007	0.2234008712	0.2231408527
	0.222708118	0.2221037651	0.2213295239	0.2203878288	0.2192818482
	0.2180154932	0.216593435	0.2150211487	0.2133049816	0.2114522233
	0.2094711411	0.2073709253	0.2051614711	0.2028529126	0.2004548635
	0.1979754577	0.1954206014	0.1927942679	0.1901009067	0.1873509642
	0.1845692908	0.1817990112	0.179087208	0.1764673372	0.1739502763
	0.1715243344	0.1691603676	0.1668181998	0.1644520752	0.1620143292
	0.1594573445	0.1567342252	0.1537986742	0.1506045302	0.1471054823
	0.1432559939	0.1390164852	0.1343730203	0.1294045041	0.1244336071
	0.1192505862	0.1088833974	0.09089145475	0.07181071235	0.06400637758
	0.08147921951	0.1017601732	0.1203501964	0.1358248103	0.1492133916
	0.1613501655	0.1726200491	0.1832066886	0.1932094288	0.20268553
	0.2116690636	0.220189831	0.2282886501	0.2360130649	0.2434053821
	0.250498278	0.257316148	0.2638774871	0.270196688	0.2762852103
	0.2821523416	0.2878057143	0.2932516782	0.2984955847	0.3035419225
	0.3083941186	0.3130550162	0.3175278173	0.3218149982	0.3259184768
	0.3298398977	0.3335806955	0.3371421154	0.3405252355	0.3437309892
	0.3467601861	0.349613529	0.3522916295	0.3547950207	0.3571241672
	0.359279475	0.3612612982	0.3630699458	0.3647056863	0.366168752
	0.3674593419	0.3685776235	0.3695237329	0.3702977729	0.3708998102
	0.3713298701	0.371587937	0.3716739688	0.2235205539	0.2234346313
	0.2231770285	0.2227483499	0.2221497641	0.2213830834	0.2204508126
	0.2193561742	0.2181031222	0.2166963611	0.2151413779	0.2134444842
	0.2116128485	0.209654491	0.2075781989	0.2053933143	0.2031093564
	0.2007354861	0.1982799389	0.1957497585	0.1931513809	0.19049266
	0.1877865752	0.1850555519	0.1823319451	0.1796493851	0.1770317186
	0.1744862856	0.1720028409	0.1695563358	0.167111176	0.1646252234
	0.1620527143	0.1593459258	0.1564557634	0.1533315512	0.1499203154
	0.1461659019	0.1420086163	0.1373874808	0.1322519495	0.1266021162
	0.1205575389	0.1137443844	0.1010941665	0.0763722878	0.04402455536
	0.02216855608	0.05601047551	0.08780360366	0.1123582578	0.1305961516
	0.1454400551	0.1584889551	0.1704018119	0.1814745404	0.1918604612
	0.2016426117	0.2108622907	0.2195525473	0.2277691837	0.2355798948
	0.2430404963	0.2501900494	0.2570557789	0.2636577098	0.2700113216
	0.276128971	0.2820207207	0.2876948767	0.2931583713	0.2984170603
	0.3034758807	0.3083386288	0.3130083133	0.3174884774	0.3217818804
	0.3258906088	0.3298164517	0.3335609714	0.3371255234	0.3405112792
	0.3437192512	0.346750315	0.3496052296	0.3522846536	0.3547891595
	0.3571192455	0.3592753458	0.3612578383	0.3630670522	0.3647032733
	0.366166749	0.3674576914	0.3685762794	0.3695226592	0.3702969422
	0.3708991987	0.3713294494	0.3715876585	0.3716737472	0.223550064
	0.2234648856	0.2232094694	0.222784407	0.222190907	0.2214308461
	0.2205067906	0.2194220126	0.2181805028	0.2167869879	0.2152469525
	0.2135666615	0.2117531681	0.2098142836	0.2077584819	0.2055947116
	0.2033321037	0.2009796085	0.1985456859	0.1960382908	0.1934654956
	0.1908370209	0.1881665577	0.1854738188	0.1827837698	0.1801209631
	0.1775022726	0.1749319053	0.1723999763	0.1698839038	0.167351161
	0.1647621324	0.1620723344	0.1592337231	0.1561950947	0.1529016986
	0.1492941988	0.1453071151	0.1408669408	0.1358904383	0.1302839834
	0.1239397996	0.1166617463	0.1074981846	0.09200346727	0.06249821157
	0.0096161036	-0.04318376232	0.02820283139	0.0752675017	0.1057923861
	0.1261791756	0.1421401133	0.1559416322	0.1684150506	0.1799279105
	0.1906728098	0.200750445	0.210196413	0.2190351142	0.227341895
	0.2352149829	0.2427269012	0.2499216137	0.2568271689	0.263463782
	0.2698472572	0.2759904205	0.2819038567	0.2875963833	0.2930753998
	0.298347165	0.3034169627	0.3082889948	0.3129666118	0.3174534227
	0.3217523944	0.3258658037	0.3297955844	0.3335434172	0.337110757
	0.3404988587	0.3437088049	0.3467415305	0.3495978439	0.3522784458
	0.3547839438	0.3571148662	0.3592716719	0.3612547605	0.3630644791
	0.3647011293	0.3661649721	0.3674562318	0.3685750991	0.369521731
	0.3702962491	0.3708987311	0.3713291954	0.3715875809	0.3716737484
	0.2235755815	0.223491101	0.223237647	0.2228157455	0.2222266268
	0.221472223	0.2205551567	0.219478745	0.2182470096	0.2168646915
	0.2153372653	0.213670948	0.2118726902	0.2099501332	0.2079115146
	0.2057655084	0.2035210054	0.201186877	0.1987718219	0.196284467
	0.1937339115	0.1911307988	0.188488671	0.1858247696	0.183158847
	0.1805091902	0.1778876184	0.1752957379	0.1727234861	0.1701497038
	0.1675438596	0.1648680322	0.1620785317	0.1591268472	0.1559598182
	0.1525190346	0.1487394727	0.1445473171	0.1398567304	0.1345647258
	0.128540533	0.1215919191	0.1133233383	0.1025441493	0.08562400107
	0.05522199943	-0.006174104073	-0.1289546164	0.004546786741	0.06751516447
	0.1015362828	0.1228228368	0.1394227364	0.1537730102	0.1667033496
	0.1785987369	0.1896742881	0.2000400749	0.2097058294	0.2186651439
	0.227022477	0.2349259375	0.2424686349	0.2496956833	0.2566324949
	0.2632975756	0.2697061257	0.2758709739	0.2818029688	0.2875112787
	0.293003659	0.2982866857	0.3033659169	0.3082459103	0.3129304169
	0.3174230451	0.3217268651	0.3258443338	0.3297775247	0.3335282256
	0.3370979783	0.3404881103	0.3436997651	0.3467339287	0.3495914528
	0.352273074	0.3547794308	0.357111077	0.3592684935	0.3612520982
	0.3630622543	0.3646992769	0.3661634393	0.3674549773	0.3685740926
	0.3695209543	0.3702956971	0.3708984117	0.3713291218	0.3715877399
	0.3716740305	0.2235965925	0.2235128115	0.2232611193	0.2228419158
	0.2222564533	0.2215067236	0.2205954046	0.2195258544	0.2183021209
	0.2169289544	0.2154118166	0.2137568806	0.2119710116	0.2100617187
	0.2080370653	0.2059055378	0.2036758827	0.2013569559	0.1989576618
	0.1964870914	0.1939549506	0.1913722619	0.1887520758	0.1861095837
	0.1834608304	0.1808197431	0.1781945042	0.1755846625	0.1729797552
	0.1703593972	0.1676943116	0.1649476677	0.1620762188	0.1590309242
	0.1557568955	0.1521925883	0.1482681633	0.1439028508	0.1390008581
	0.1334444034	0.1270789537	0.1196726149	0.110786828	0.09938770826
	0.08301316346	0.05698890443	0.01505843742	-0.03885992877	0.01727254454
	0.0678450849	0.09960781519	0.1204981967	0.1373126105	0.1520159841
	0.1652950792	0.1775094166	0.1888851523	0.1995377806	0.2094244013
	0.2184698411	0.2268238746	0.2347172781	0.2422675666	0.2495136646
	0.2564731504	0.2631604618	0.2695892122	0.2757717908	0.281719078
	0.2874404495	0.292943916	0.2982362996	0.3033233843	0.3082100058
	0.3129002291	0.3173977086	0.3217055795	0.3258264364	0.3297624714
	0.3335155633	0.3370873274	0.3404791518	0.3436922309	0.3467275932
	0.3495861263	0.3522685973	0.3547756699	0.3571079195	0.3592658452
	0.3612498804	0.3630604016	0.3646977355	0.366162166	0.3674539389
	0.3685732666	0.3695203311	0.3702952833	0.3708982359	0.3713292335
	0.3715881759	0.3716746837	0.2236125826	0.2235296262	0.2232795418
	0.222862565	0.2222800121	0.2215339535	0.220627125	0.2195629224
	0.2183454152	0.2169793598	0.2154702059	0.2138240898	0.2120478104
	0.2101487783	0.2081349343	0.2060146401	0.2037965574	0.201489553
	0.1991026876	0.1966453533	0.1941275906	0.1915605175	0.188956628
	0.1863295317	0.1836926784	0.1810570009	0.1784281265	0.1758040586
	0.173173896	0.170517641	0.1678067735	0.1650051311	0.1620696793
	0.1589508682	0.1555923831	0.1519301629	0.1478905616	0.1433874523
	0.1383178188	0.1325545955	0.1259330258	0.1182191911	0.1090303499
	0.09765091873	0.08271552427	0.06195739908	0.0342380327	0.01152962715
	0.03776581141	0.07199426445	0.09901751286	0.118975707	0.1357695255
	0.1506753832	0.1642036018	0.1766708225	0.1883112653	0.1992495903
	0.2093651278	0.2184606763	0.2267484799	0.2345874463	0.2421225184
	0.2493754728	0.2563497354	0.2630533284	0.2694974674	0.2756937788
	0.2816530059	0.2873846192	0.2928968003	0.2981965541	0.3032898428
	0.3081817058	0.3128764195	0.3173777114	0.3216887774	0.3258123094
	0.3297505898	0.3335055694	0.3370789212	0.3404720816	0.3436862848
	0.3467225933	0.3495819229	0.3522650646	0.3547727022	0.3571054281
	0.3592637559	0.3612481311	0.3630589407	0.3646965209	0.3661611642
	0.3674531248	0.3685726248	0.3695198588	0.3702949973	0.3708981853
	0.3713295168	0.3715889283	0.3716758678	0.2236229458	0.2235412573
	0.2232926868	0.2228774422	0.2222970232	0.2215536118	0.2206500035
	0.2195896267	0.2183765682	0.2170155884	0.215512127	0.2138722936
	0.2121028398	0.2102111086	0.2082049597	0.2060926767	0.2038828735
	0.201584434	0.1992065247	0.196758719	0.194251227	0.1916951408
	0.1891024831	0.1864857491	0.1838566702	0.1812242242	0.1785923462
	0.1759579674	0.1733098166	0.1706280691	0.1678846339	0.1650437317
	0.1620624075	0.1588906935	0.1554712121	0.1517380678	0.1476148854
	0.1430118145	0.1378211839	0.1319111407	0.1251156913	0.117217668
	0.1079197068	0.09680531482	0.08330167068	0.06672856193	0.04807129619
	0.03674597898	0.05126722978	0.07607816482	0.09902953484	0.1180574309
	0.1347333848	0.1497391919	0.1634306138	0.1760822054	0.1879373138
	0.1991382092	0.2094815563	0.2186026725	0.2267749033	0.2345251384
	0.2420286521	0.2492795785	0.2562621618	0.262976647	0.2694315418
	0.2756376079	0.2816053783	0.2873443473	0.2928628009	0.2981678692
	0.3032656421	0.3081612968	0.3128592427	0.317363276	0.3216766455
	0.3258021089	0.3297420108	0.3334983536	0.3370728521	0.3404669772
	0.3436819922	0.346718984	0.3495788888	0.3522625147	0.3547705603
	0.3571036302	0.3592622483	0.361246869	0.3630578871	0.3646956455
	0.366160443	0.3674525406	0.368572168	0.3695195312	0.3702948211
	0.3708982238	0.3713299222	0.3715900107	0.3716778998	0.2236267506
	0.2235476144	0.2233004742	0.2228863999	0.2223072982	0.2215654883
	0.2206638178	0.2196057392	0.2183953502	0.2170374141	0.2155373641
	0.2139012934	0.2121359253	0.2102485637	0.2082470222	0.2061395414
	0.2039347114	0.201641429	0.1992689212	0.1968268563	0.1943255194
	0.1917759529	0.1891898722	0.1865791116	0.1839544207	0.1813236711
	0.1786898317	0.1760492036	0.1733902738	0.1706932822	0.1679303531
	0.1650658995	0.1620569853	0.1588533698	0.15539702	0.1516209271
	0.1474470819	0.1427834634	0.1375198765	0.1315225074	0.1246274046
	0.116634926	0.1073144617	0.09644460663	0.08390329605	0.06983442885
	0.05596225245	0.04918071734	0.05905859676	0.07875979915	0.09921859264
	0.1175898706	0.1341447307	0.149189109	0.1629712932	0.1757348881
	0.1877300079	0.1991192567	0.2096475668	0.2187921895	0.2268492713
	0.2345082576	0.2419780245	0.2492234865	0.2562099074	0.2629305916
	0.2693918376	0.2756037321	0.2815766329	0.2873200305	0.2928422664
	0.2981505433	0.3032510276	0.3081489759	0.3128488717	0.3173545571
	0.3216693167	0.3257959468	0.3297368286	0.3334939951	0.3370691865
	0.3404638946	0.3436794002	0.3467168048	0.3495770571	0.3522609756
	0.3547692677	0.3571025453	0.3592613387	0.3612461078	0.3630572519
	0.3646951181	0.366160009	0.3674521898	0.3685718955	0.3695193402
	0.3702947312	0.3708982954	0.3713303358	0.3715913231	0.3716814774
	0.2236221218	0.2235491095	0.2233029996	0.222889384	0.2223107327
	0.2215694594	0.2206684358	0.2196111235	0.2184016243	0.2170447023
	0.2155457886	0.2139109707	0.2121469629	0.2102610559	0.2082610485
	0.2061551678	0.2039519965	0.2016604361	0.199289733	0.1968495849
	0.1943502975	0.1918028914	0.1892189759	0.1866101665	0.1839868934
	0.1813566698	0.1787221505	0.1760794287	0.1734169076	0.1707148425
	0.1679454224	0.1650731184	0.1620549959	0.1588407194	0.1553720345
	0.1515815588	0.1473907382	0.1427068352	0.1374188446	0.1313924079
	0.1244645771	0.1164422849	0.1071177952	0.09633170509	0.08410379066
	0.07084772065	0.05847257797	0.0529706617	0.0615952151	0.07969908831
	0.09933644005	0.1174605794	0.1339588613	0.1490096877	0.1628200504
	0.17561997	0.1876575268	0.1991045781	0.2097146406	0.2188953353
	0.2269021099	0.2345105576	0.2419621755	0.2492047305	0.2561923942
	0.2629151842	0.2693785668	0.2755924125	0.281567028	0.2873119055
	0.2928354055	0.2981447552	0.3032461465	0.308144862	0.3128454094
	0.3173516464	0.3216668705	0.3257938906	0.3297351	0.3334925419
	0.3370679649	0.3404628677	0.3436785372	0.3467160797	0.349576448
	0.3522604642	0.3547688385	0.3571021854	0.3592610372	0.3612458557
	0.3630570417	0.3646949437	0.3661598657	0.3674520743	0.3685718062
	0.3695192787	0.3702947056	0.370898334	0.371330553	0.3715923635
	0.3716882648	
